gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.132154107093811,0.016402119348405853,0.45671705583776623,0.3140571415424347,-0.14265991429533154
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.30938267707824707,-0.007488123356284182,0.2319783681309327,0.296227365732193,0.0642489976012603
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3307507038116455,0.009172194784834442,0.3607667266539436,0.3773948550224304,0.016628128368486816
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2297711372375488,0.006543611575253072,0.5737938277363173,0.6638381481170654,0.09004432038074817
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2732772827148438,-0.022468267630615824,1.498229527951921,1.5790377855300903,0.08080825757816923
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.36934757232666016,0.02055485435258514,0.09737283059555757,0.18159404397010803,0.08422121337455046
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3265671730041504,-0.013505700634484974,0.8025569094186118,0.8113305568695068,0.008773647450895039
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2968320846557617,0.01005936123604323,0.4661303523873336,0.35961174964904785,-0.10651860273828573
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7687560319900513,0.01868535369637514,0.09738842805499393,0.1765531599521637,0.07916473189716977
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.772939682006836,0.04217139201544029,0.747419710540848,0.7297430038452148,-0.01767670669563315
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.175013542175293,-0.007462492371531404,0.9817450238231671,0.9087876081466675,-0.0729574156764996
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.137361526489258,-0.00044912203770675063,0.7861688745440762,0.797514796257019,0.011345921712942797
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.34842944145202637,-0.0006057437825908174,0.07253200736202298,0.1720723807811737,0.09954037341915073
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6453403234481812,0.03820743015855954,0.5825876323333119,0.5385630130767822,-0.04402461925652967
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.515772819519043,-0.006758104833505474,0.7196828447467973,0.6365801095962524,-0.08310273515054489
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.103442668914795,-0.031527574067866215,0.95408047380581,0.9767460823059082,0.022665608500098244
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1949079036712646,0.02423051649981578,0.30013475036506,0.29389363527297974,-0.006241115092080252
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3524894714355469,0.02099817083000932,0.43139639466829194,0.24843236804008484,-0.1829640266282071
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3700225353240967,0.011800740346505023,0.8551701041096602,0.8337345123291016,-0.02143559178055865
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8602211475372314,0.020902053088973305,0.6248411404398158,0.5548991560935974,-0.06994198434621834
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.480538845062256,-0.0072925984293825685,1.1332039112017949,1.0917528867721558,-0.041451024429639105
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0317480564117432,0.07062227642620966,0.7825249374421295,0.777538001537323,-0.004986935904806478
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.454042911529541,-0.012006026900615918,0.46017013732821876,0.452541321516037,-0.007628815812181777
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.039991855621338,0.02070136588637217,0.25657642009550097,0.25907421112060547,0.002497791025104501
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8128073215484619,-0.016920517267770774,0.3262353628827557,0.264395147562027,-0.0618402153207287
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7868849039077759,0.015229382873707342,0.850446070689522,0.8303738832473755,-0.02007218744214656
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.48230433464050293,-0.0038780777828433255,0.2599994576206331,0.29566729068756104,0.035667833066927945
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.990798234939575,0.005886754752732148,0.311451034813361,0.25646042823791504,-0.054990606575445966
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6984338760375977,-0.02005299354116019,1.0907007894135226,0.9621835947036743,-0.12851719470984824
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6427762508392334,-0.006808379311658452,0.7491309574768561,0.6957637071609497,-0.05336725031590639
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3858346939086914,0.0014289533950253563,1.071296080589045,1.0021371841430664,-0.06915889644597861
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8412715196609497,0.004390124115377647,0.43752492096724405,0.43244779109954834,-0.005077129867695707
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8935662508010864,0.0035466687857814705,0.7356025961785979,0.7937808036804199,0.05817820750182201
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.167591094970703,0.03325531685541128,0.14373450626599604,0.15545614063739777,0.011721634371401723
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9681735038757324,0.02628538640429756,1.780089441920922,1.7784326076507568,-0.001656834270165275
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5216774940490723,0.01882313510576239,0.9067003231271871,0.8908644318580627,-0.015835891269124325
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.279974102973938,0.030646574058984966,0.053971527168442,0.19989056885242462,0.14591904168398262
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0030875205993652,-0.007133306499443659,0.8190792759723191,0.8580054044723511,0.038926128500031965
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.348182201385498,-0.018626569248560987,0.90264655601425,0.8822762966156006,-0.02037025939864945
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.988844156265259,-0.007424797874500566,0.4655657805591633,0.4508376717567444,-0.014728108802418927
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4570790529251099,0.003400024562582482,1.006201588566409,1.0282751321792603,0.022073543612851187
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7329483032226562,-0.007236596741792667,1.44020545168874,1.4386399984359741,-0.0015654532527658027
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3930544853210449,-0.012692422194598985,0.34992116879230745,0.3015483021736145,-0.048372866618692945
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1976969242095947,-0.00011548984990117361,0.25938320743161913,0.2360168695449829,-0.023366337886636224
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.739572286605835,-0.004755555714826887,1.0031835670929294,0.9599431753158569,-0.04324039177707251
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5172688961029053,0.044698704697320846,0.8712192407234951,0.7556942105293274,-0.11552503019416771
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.169682741165161,0.007171919207094035,1.2918223928653132,1.2922677993774414,0.00044540651212821025
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.539108991622925,-0.03500481049319193,2.084122342680773,2.0607218742370605,-0.023400468443712352
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.278455972671509,0.029661562601010605,0.8048542153079881,0.7566276788711548,-0.04822653643683328
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8212759494781494,0.02956658383473254,0.39148839962967985,0.45636865496635437,0.06488025533667452
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.142939567565918,0.0038832843739688983,0.8795548265887816,0.8329876661300659,-0.04656716045871567
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8870437145233154,-0.022128339455781187,1.3438878259764278,1.2735978364944458,-0.07028998948198195
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.838932514190674,-0.011842737126722458,0.2843129468253731,0.37527117133140564,0.09095822450603253
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8468495607376099,0.03271181254744704,1.019061228110951,0.9020664095878601,-0.1169948185230909
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.478221893310547,0.0074998597426789715,1.0676337155811102,0.9386594295501709,-0.1289742860309393
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9952430725097656,0.010808517217498537,1.0326378340111368,0.9879480600357056,-0.04468977397543128
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0142436027526855,-0.0159269373453661,0.142752529218797,0.19428957998752594,0.05153705076872894
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.274722099304199,0.01045251382859469,0.5250617786588148,0.5370693802833557,0.012007601624540953
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1888210773468018,0.010621355000616006,0.5849794981300422,0.6074550151824951,0.022475517052452876
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9728071689605713,-0.019633417921635754,0.7856109879915394,0.7915404438972473,0.0059294559057079255
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2672996520996094,0.015517525394740161,2.0811676993629478,2.01591420173645,-0.06525349762649757
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2638134956359863,0.020477647692196843,1.1543667189053133,1.1548571586608887,0.0004904397555753892
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.355902910232544,-0.026654492621671633,0.6497340917068541,0.6487155556678772,-0.0010185360389769471
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2046695947647095,0.006286310249224769,0.599725971602763,0.57926344871521,-0.020462522887553014
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7612097263336182,0.024399256742199782,0.7211641017920353,0.6806411147117615,-0.0405229870802738
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.30151629447937,0.002199929875479345,1.0526058158626528,1.0148327350616455,-0.037773080801007275
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.914883613586426,-0.031509543863211587,1.1563955184532881,1.1246118545532227,-0.031783663900065484
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6949474811553955,0.009933161620875097,0.31815840276221286,0.27559709548950195,-0.0425613072727109
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3302783966064453,0.006943192782942642,0.8725047636750811,0.8378418684005737,-0.03466289527450739
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3328425884246826,0.035339982486969124,1.0083411725339542,0.9569560289382935,-0.05138514359566071
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4989149570465088,0.017422026464983142,0.39891647819572995,0.3492499589920044,-0.049666519203725557
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8577585220336914,0.0009075960502173963,0.9705869773526445,0.9606900215148926,-0.009896955837751964
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.469731330871582,-0.01808472669028305,0.9085162967986382,0.8949718475341797,-0.013544449264458525
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6482529640197754,0.01844861925573238,0.6704309126927868,0.7375843524932861,0.06715343980049937
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6160552501678467,0.019602858803158485,0.22310114791549496,0.2977209687232971,0.07461982080780216
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850785970687866,-0.015280294643855274,0.42250052514975156,0.39738917350769043,-0.02511135164206113
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6552257537841797,0.04430514488497839,0.6527787174173625,0.6276185512542725,-0.025160166163090025
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7444753646850586,0.039244220743534175,1.3234835900397564,1.3266204595565796,0.0031368695168232374
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.596982002258301,-0.006342500005157348,0.7095770688820107,0.6886692047119141,-0.0209078641700966
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.01185417175293,0.013870918328275028,0.831744769104056,0.9435136318206787,0.11176886271662267
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8326570987701416,-0.029129186303247234,0.5890244183922833,0.5785166025161743,-0.010507815876108939
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.39444899559020996,-0.013265792086131212,0.6307840628164935,0.6892292499542236,0.05844518713773017
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6355786323547363,0.007964713698066506,0.501587234458055,0.41473472118377686,-0.08685251327427812
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2456846237182617,0.02046845781795792,0.40927882811593097,0.38995039463043213,-0.01932843348549884
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0154201984405518,0.01828588374812412,1.6735726831153581,1.6746277809143066,0.0010550977989485233
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.321686267852783,0.035231634337653084,1.4294971794122342,1.4125020503997803,-0.016995129012453924
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8839282989501953,0.02704138793905342,1.1208620357430432,1.1104227304458618,-0.0104393052971814
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8870437145233154,-0.013753216733859208,1.1654928766988948,1.1332000494003296,-0.032292827298565197
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.536567211151123,0.002825204605189535,0.8060762096182621,0.7250754833221436,-0.08100072629611854
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8895063400268555,0.03746286609905092,1.7672293347435601,1.697778582572937,-0.06945075217062313
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2967084646224976,0.04217912550846803,2.9542943220020437,2.9957115650177,0.041417243015656524
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9714126586914062,0.009107079885083191,0.7000678884286966,0.6944568157196045,-0.005611072709092113
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.391064167022705,0.0010877811735148235,0.480057908279663,0.5168125033378601,0.036754595058197115
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.220009446144104,0.003799398414278121,1.1235329890274732,1.1309596300125122,0.007426640985038979
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0650930404663086,0.03620385286113725,1.0352605382387479,1.035742998123169,0.00048245988442108256
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.37398099899292,-0.002367477448195654,2.005598680517843,1.9860421419143677,-0.019556538603475282
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9493473768234253,0.021853550007502998,0.29416223800546004,0.34546929597854614,0.0513070579730861
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.686580181121826,-0.03415636044624604,0.7262240707275041,0.7577478885650635,0.03152381783755942
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.041836261749268,-0.019408229070923433,0.8320678153330743,0.8292536735534668,-0.002814141779607482
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9536545276641846,0.020190710094791897,1.324629688993188,1.3243800401687622,-0.0002496488244256856
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.54097580909729,0.03534740812524273,1.533088659180819,1.543938398361206,0.010849739180387008
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5240163803100586,0.03392857122597426,0.657190345956775,0.6545032262802124,-0.002687119676562544
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0749785900115967,-0.004764743020456486,1.9301389414166117,1.8934392929077148,-0.03669964850889684
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.13761568069458,-0.0032488371220575907,0.6423063382569958,0.7006179094314575,0.05831157117446173
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7228379249572754,-0.01344963833224666,1.2214008825428215,1.126478910446167,-0.09492197209665454
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.279153347015381,0.0029674093678289104,1.137421994480794,1.0932464599609375,-0.04417553451985645
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7124013900756836,0.013491485621424992,0.4654652371064186,0.42257606983184814,-0.04288916727457043
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9270349740982056,0.004061569653797337,0.5226059112142769,0.48446688055992126,-0.03813903065435564
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4206976890563965,-0.030218597230029065,0.15301642363090107,0.21071912348270416,0.057702699851803096
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0980255603790283,0.04209426170223507,0.18644367592386102,0.2721431851387024,0.08569950921484137
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.168985366821289,-0.007892998571518373,0.856885486405083,0.9203629493713379,0.0634774629662549
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5756139755249023,0.020333187642465944,1.6793194998686087,1.641021966934204,-0.03829753293440463
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.642652750015259,-0.009071556242099543,0.7269151578728952,0.7407582998275757,0.013843141954680505
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8183853626251221,0.007188502392888263,0.36851211091177505,0.36663633584976196,-0.0018757750620130853
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.058244228363037,-0.0033685798041707127,0.9839150973620752,1.0372366905212402,0.05332159315916507
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.093433856964111,-0.008815239902717487,0.17107735163232896,0.2255617082118988,0.05448435657956985
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.18793523311615,0.026583636228133534,0.8561913588645094,0.9931756258010864,0.13698426693657706
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6524364948272705,0.01638757007405145,1.2517505803878175,1.192943811416626,-0.058806768971191525
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.602334976196289,-0.014260263249971317,1.9371582097072533,2.0054588317871094,0.0683006220798561
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8309361934661865,0.026210918984650777,1.3142884287638574,1.2467131614685059,-0.06757526729535157
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2562670707702637,0.0274770594787086,0.29520172624405916,0.27204981446266174,-0.023151911781397416
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8649784326553345,0.018896620191651392,0.901259189178145,0.8303738832473755,-0.07088530593076947
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3951239585876465,0.01382458168632894,1.4341980808069401,1.3213928937911987,-0.11280518701574138
