gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8337252140045166,0.003997375188283914,0.3262353628827557,0.2530065178871155,-0.0732288449956402
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7778204679489136,0.0061649469148450375,0.850446070689522,0.8471767902374268,-0.003269280452095291
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.517167329788208,0.030984917364861753,0.2599994576206331,0.2536599636077881,-0.006339494012845004
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.943122625350952,-0.0417888548358909,0.311451034813361,0.3124701976776123,0.0010191628642512995
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7022688388824463,-0.01621803069631156,1.0907007894135226,1.0730829238891602,-0.017617865524362397
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.653932571411133,0.004347941260240962,0.7491309574768561,0.675973653793335,-0.07315730368352114
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4283676147460938,0.0439618742324277,1.071296080589045,1.0323824882507324,-0.0389135923383126
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8545194864273071,0.01763809088173507,0.43752492096724405,0.40159428119659424,-0.03593063977064981
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9193650484085083,0.029345466393203345,0.7356025961785979,0.7956478595733643,0.060045263394766346
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1773526668548584,0.04301688873956655,0.14373450626599604,0.14164039492607117,-0.0020941113399248756
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9960640668869019,0.054175949415466995,1.780089441920922,1.7776857614517212,-0.0024036804692009195
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.572577714920044,0.06972335597673407,0.9067003231271871,0.902813196182251,-0.0038871269449360923
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2743959426879883,0.02506841377303526,0.053971527168442,0.09011140465736389,0.03613987748892189
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0470149517059326,0.036794124607123724,0.8190792759723191,0.8352280855178833,0.01614880954556419
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4008257389068604,0.03401696827280132,0.90264655601425,0.8591256141662598,-0.04352094184799027
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.027891159057617,0.03162220491785783,0.4655657805591633,0.5020632743835449,0.03649749382438161
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4570790529251099,0.003400024562582482,1.006201588566409,1.0525460243225098,0.0463444357561007
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6862316131591797,-0.05395328680526923,1.44020545168874,1.534976840019226,0.09477138833048615
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.45162463188171387,0.04587772436606996,0.34992116879230745,0.2798911929130554,-0.07002997587925203
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.236743688583374,0.03893127452387812,0.25938320743161913,0.23414987325668335,-0.025233334174935784
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7834999561309814,0.0391721138103196,1.0031835670929294,0.9954160451889038,-0.007767521904025632
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4757816791534424,0.003211487747857955,0.8712192407234951,0.8139443397521973,-0.05727490097129784
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.191298007965088,0.028787186007020793,1.2918223928653132,1.3221397399902344,0.03031734712492118
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.559678316116333,-0.014435485999783726,2.084122342680773,2.0487730503082275,-0.03534929237254536
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.258235216140747,0.009440806070248886,0.8048542153079881,0.819545328617096,0.014691113309107884
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.823019027709961,0.031309662066544064,0.39148839962967985,0.38995039463043213,-0.0015380049992477218
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.134572505950928,-0.004483777241021336,0.8795548265887816,0.809463620185852,-0.07009120640292954
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9539809226989746,0.04480886871987799,1.3438878259764278,1.3303544521331787,-0.013533373843249041
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8326570987701416,-0.018118152547254684,0.2843129468253731,0.3033219575881958,0.019009010762822687
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.808500051498413,-0.005637696691749738,1.019061228110951,1.0361164808273315,0.01705525271638053
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.501580238342285,0.030858204774417253,1.0676337155811102,1.0682287216186523,0.0005950060375421451
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0397372245788574,0.055302669286590334,1.0326378340111368,1.0155795812606812,-0.017058252750455694
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.048976182937622,0.018805642839570424,0.142752529218797,0.19111569225788116,0.04836316303908417
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.265657901763916,0.0013883162883114863,0.5250617786588148,0.560126781463623,0.03506500280480829
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1837222576141357,0.005522535267949991,0.5849794981300422,0.5698351263999939,-0.015144371730048345
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9874496459960938,-0.004990940886113293,0.7856109879915394,0.8143177628517151,0.0287067748601757
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2324366569519043,-0.019345469752964917,2.0811676993629478,2.0741641521453857,-0.007003547217562023
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.279153347015381,0.035817499071591374,1.1543667189053133,1.117517352104187,-0.03684936680112627
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3618297576904297,-0.02072764516378589,0.6497340917068541,0.6184702515602112,-0.03126384014664296
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2492945194244385,0.05091123490895377,0.599725971602763,0.5356691479682922,-0.06405682363447074
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7416863441467285,0.0048758745553101335,0.7211641017920353,0.6698125600814819,-0.05135154171055334
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3236544132232666,0.02433804861937583,1.0526058158626528,0.9293245077133179,-0.12328130814933491
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9739766120910645,0.027583454641427085,1.1563955184532881,1.156724214553833,0.0003286961005448674
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.685883045196533,0.0008687256620127926,0.31815840276221286,0.32110506296157837,0.002946660199365514
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.307617425918579,-0.01571777790492357,0.8725047636750811,0.8852634429931641,0.012758679318082944
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.308438301086426,0.010935695148712288,1.0083411725339542,1.0152060985565186,0.006864926022564388
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4849696159362793,0.0034766853547536503,0.39891647819572995,0.4352482855319977,0.03633180733626773
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8542723655700684,-0.0025785604134056506,0.9705869773526445,0.9793598651885986,0.00877288783595409
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.514704704284668,0.02688864672280289,0.9085162967986382,0.93343186378479,0.024915566986151827
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6970615386962891,0.06725719393224605,0.6704309126927868,0.7174208164215088,0.04698990372872203
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6174497604370117,0.020997369072323524,0.22310114791549496,0.2320028394460678,0.008901691530572853
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8898327350616455,0.023766469729924022,0.42250052514975156,0.422132670879364,-0.0003678542703875465
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6133897304534912,0.0024691215542899103,0.6527787174173625,0.6136161088943481,-0.03916260852301434
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6984560489654541,-0.006775094976070317,1.3234835900397564,1.2952549457550049,-0.02822864428475147
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.610927104949951,0.007602602686493043,0.7095770688820107,0.6692524552345276,-0.040324613647483076
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.030680179595947,0.032696926171292606,0.831744769104056,0.8740615248680115,0.04231675576395544
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.867520332336426,0.0057340472630369455,0.5890244183922833,0.5329620242118835,-0.05606239418039971
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4641754627227783,0.05646067504643715,0.6307840628164935,0.6602908968925476,0.029506834076054145
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.639762282371521,0.012148363714851174,0.501587234458055,0.5275477170944214,0.02596048263636641
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2979793548583984,0.07276318895809464,0.40927882811593097,0.3196581304073334,-0.0896206977085976
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9857430458068848,-0.011391268885542871,1.6735726831153581,1.6357944011688232,-0.037778281946534875
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.279153347015381,-0.00730128649974926,1.4294971794122342,1.3654539585113525,-0.06404322090088166
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8727719783782959,0.015885067367154004,1.1208620357430432,1.048438549041748,-0.07242348670129517
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8926217555999756,-0.008175175657199052,1.1654928766988948,1.1649389266967773,-0.0005539500021174426
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5295945405960083,-0.004147465949925211,0.8060762096182621,0.8042359948158264,-0.0018402148024356801
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8950843811035156,0.043040907175711074,1.7672293347435601,1.6492366790771484,-0.1179926556664117
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3204153776168823,0.0658860385028528,2.9542943220020437,2.9195382595062256,-0.034756062495818085
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9539809226989746,-0.00832465610734845,0.7000678884286966,0.695950448513031,-0.004117439915665599
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.376072883605957,-0.013903502243233223,0.480057908279663,0.40257591009140015,-0.07748199818826285
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2548725605010986,0.03866251277127275,1.1235329890274732,1.1720335483551025,0.04850055932762931
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0901947021484375,0.06130551454326616,1.0352605382387479,1.0850316286087036,0.04977109036995575
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3572468757629395,-0.019101600678176123,2.005598680517843,1.966625452041626,-0.03897322847621698
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9437693357467651,0.01627550893084284,0.29416223800546004,0.33940157294273376,0.04523933493727372
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7392237186431885,0.018487177075116268,0.7262240707275041,0.7624154090881348,0.03619133836063071
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.07879114151001,0.017546650689818755,0.8320678153330743,0.8329876661300659,0.0009198507969916392
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9104242324829102,-0.023039585086482517,1.324629688993188,1.275091528892517,-0.0495381601006708
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.558755874633789,0.05312747366174175,1.533088659180819,1.5095857381820679,-0.023502920998751176
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.487758755683899,-0.00232905340018541,0.657190345956775,0.6658918857574463,0.008701539800671343
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.133548617362976,0.05380528433092291,1.9301389414166117,1.9681190252304077,0.03798008381379603
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1445884704589844,0.003723952642346706,0.6423063382569958,0.6474086046218872,0.005102266364891417
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.753866195678711,0.017578632389188886,1.2214008825428215,1.1638187170028687,-0.05758216553995288
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2679970264434814,-0.008188911204070504,1.137421994480794,1.1645655632019043,0.027143568721110345
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.727741003036499,0.028831098582240422,0.4654652371064186,0.4594491720199585,-0.006016065086460076
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9291267395019531,0.006153335057544895,0.5226059112142769,0.47158461809158325,-0.051021293122693656
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.49460768699646,0.04369140071003441,0.15301642363090107,0.2233213186264038,0.07030489499550274
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.047581672668457,-0.00834962600833622,0.18644367592386102,0.1892487108707428,0.0028050349468817792
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.162012815475464,-0.014865549917343568,0.856885486405083,0.8699541091918945,0.013068622786811535
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5421452522277832,-0.013135535654653197,1.6793194998686087,1.664172649383545,-0.015146850485063812
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.678213119506836,0.026488813249477605,0.7269151578728952,0.7532671093940735,0.026351951521178307
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7737605571746826,-0.03743630305755119,0.36851211091177505,0.36670634150505066,-0.001805769406724389
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0805566310882568,0.018943822921049014,0.9839150973620752,1.0196869373321533,0.035771839970078156
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.068332195281982,-0.03391690158484639,0.17107735163232896,0.15769653022289276,-0.013380821409436194
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1670173406600952,0.005665743772078846,0.8561913588645094,0.8408290147781372,-0.01536234408637216
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6412804126739502,0.005231487920731137,1.2517505803878175,1.183982253074646,-0.0677683273131715
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.618720769882202,0.0021255304359417693,1.9371582097072533,1.939740777015686,0.0025825673084327594
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8002564907073975,-0.004468783774138285,1.3142884287638574,1.2205753326416016,-0.09371309612225587
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1865407228469849,-0.04224928844457021,0.29520172624405916,0.31466391682624817,0.01946219058218901
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9040251970291138,0.05794338456543069,0.901259189178145,0.9282042980194092,0.02694510884126422
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3867568969726562,0.005457520071338706,1.4341980808069401,1.3968193531036377,-0.03737872770330242
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.994422435760498,-0.0121440230797214,0.941084161420902,0.9442604780197144,0.0031763165988123454
