gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.875560998916626,0.02594127781793676,0.27080705566427243,0.35382407903671265,0.08301702337244021
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7221629619598389,-0.00837379759117185,0.3205906124706991,0.3044421374797821,-0.016148474990916983
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.0972909927368164,-0.018460995008588776,0.45671705583776623,0.3505568504333496,-0.10616020540441662
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.30519914627075195,-0.0116716541637793,0.2319783681309327,0.26775574684143066,0.035777378710497965
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3349342346191406,0.01335572559232956,0.3607667266539436,0.38534125685691833,0.02457453020297473
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2186148166656494,-0.004612708996646342,0.5737938277363173,0.6061481237411499,0.03235429600483264
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2825160026550293,-0.013229547690430277,1.498229527951921,1.5290024280548096,0.030772900102888467
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3498241901397705,0.0010314721656954906,0.09737283059555757,0.1720723807811737,0.07469955018561614
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3377232551574707,-0.0023496184811646614,0.8025569094186118,0.8337345123291016,0.031177602910489766
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2898592948913574,0.0030865714716389325,0.4661303523873336,0.4220743179321289,-0.04405603445520467
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7492326498031616,-0.0008380284905145086,0.09738842805499393,0.1743127703666687,0.07692434231167478
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7513244152069092,0.020556125215513532,0.747419710540848,0.7233952283859253,-0.0240244821549227
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.175013542175293,-0.007462492371531404,0.9817450238231671,0.8923580646514893,-0.08938695917167783
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.151306629180908,0.01349598065394364,0.7861688745440762,0.8236527442932129,0.037483869749136645
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3219335079193115,-0.02710167731530566,0.07253200736202298,0.22929570078849792,0.15676369342647495
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6062935590744019,-0.0008393342152197558,0.5825876323333119,0.5211066007614136,-0.061481031571898326
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5143783092498779,-0.008152615102670513,0.7196828447467973,0.5855178236961365,-0.13416502105066086
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.103442668914795,-0.031527574067866215,0.95408047380581,0.9778662919998169,0.023785818194006936
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.175384521484375,0.004707134312926131,0.30013475036506,0.291746586561203,-0.008388163803856985
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3329660892486572,0.0014747886431196733,0.43139639466829194,0.32413890957832336,-0.10725748508996857
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.352591037750244,-0.005630757227347516,0.8551701041096602,0.854271411895752,-0.0008986922139082587
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8267526626586914,-0.012566431789566734,0.6248411404398158,0.6085752248764038,-0.016265915563411948
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5000622272491455,0.01223078375750708,1.1332039112017949,1.0428376197814941,-0.09036629142030073
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0150139331817627,0.053888153196229194,0.7825249374421295,0.7978882193565369,0.01536328191440739
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4456756114959717,-0.020373326934185254,0.46017013732821876,0.4722847640514374,0.012114626723218613
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0267436504364014,0.007453160701435646,0.25657642009550097,0.24143114686012268,-0.015145273235378287
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7918894290924072,-0.03783840972382546,0.3262353628827557,0.31830453872680664,-0.007930824155949034
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7666642665863037,-0.004991254447764826,0.850446070689522,0.8120774030685425,-0.03836866762097957
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.45162463188171387,-0.03455778054163239,0.2599994576206331,0.31289029121398926,0.05289083359335617
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.968747138977051,-0.016164341209792266,0.311451034813361,0.265421986579895,-0.046029048233465986
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.694598913192749,-0.023887956386008824,1.0907007894135226,0.9618101119995117,-0.12889067741401083
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6528866291046143,0.003301998953722407,0.7491309574768561,0.6627179384231567,-0.08641301905369936
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.387577772140503,0.0031720316268368798,1.071296080589045,0.9819736480712891,-0.08932243251775596
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8405742645263672,0.0036928689807951276,0.43752492096724405,0.41922715306282043,-0.018297767904423612
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8872909545898438,-0.0027286274254612053,0.7356025961785979,0.7853794097900391,0.04977681361144115
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1822335720062256,0.04789779389093374,0.14373450626599604,0.15078866481781006,0.007054158551814016
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9632927179336548,0.021404600462219925,1.780089441920922,1.755281925201416,-0.024807516719506095
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5230720043182373,0.02021764537492743,0.9067003231271871,0.8822762966156006,-0.024424026511586483
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2534780502319336,0.004150521316980571,0.053971527168442,0.2347099781036377,0.1807384509351957
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9581139087677,-0.0521069183311087,0.8190792759723191,0.8131975531578064,-0.005881722814512713
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3607330322265625,-0.006075738407496534,0.90264655601425,0.875928521156311,-0.026718034857939
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9853577613830566,-0.010911192756702714,0.4655657805591633,0.47797906398773193,0.012413283428568622
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4515010118484497,-0.002178016514077674,1.006201588566409,0.9961627721786499,-0.010038816387759164
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7291133403778076,-0.0110715595866413,1.44020545168874,1.4610438346862793,0.020838382997539373
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.37632012367248535,-0.029426783843158555,0.34992116879230745,0.2885726988315582,-0.06134846996074922
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1795680522918701,-0.018244361767625783,0.25938320743161913,0.28073132038116455,0.021348112949545417
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7465450763702393,0.00221723404957741,1.0031835670929294,0.9703983068466187,-0.03278526024631079
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.484497547149658,0.011927355744073775,0.8712192407234951,0.796768069267273,-0.07445117145622215
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1787471771240234,0.01623635516595634,1.2918223928653132,1.3176589012145996,0.025836508349286413
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.543989896774292,-0.03012390534182474,2.084122342680773,2.081632137298584,-0.0024902053821889147
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2652080059051514,0.016413595834653183,0.8048542153079881,0.7736173272132874,-0.03123688809470071
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.810817003250122,0.019107637606705197,0.39148839962967985,0.4475237727165222,0.056035373086842366
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.133874893188477,-0.005181390003472508,0.8795548265887816,0.8505374193191528,-0.02901740726962876
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.875190258026123,-0.03398179595297357,1.3438878259764278,1.2579151391983032,-0.08597268677812453
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.841024398803711,-0.009750852513685349,0.2843129468253731,0.42363792657852173,0.13932497975314861
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8349961042404175,0.020858356050254656,1.019061228110951,0.9647973775863647,-0.054263850524586266
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.459047317504883,-0.011674716062985091,1.0676337155811102,0.9838407039642334,-0.0837930116168768
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9741508960723877,-0.010283659219879393,1.0326378340111368,1.0017638206481934,-0.030874013362943487
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.008578300476074,-0.021592239621977427,0.142752529218797,0.20474474132061005,0.06199221210181305
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2809977531433105,0.016728167667706018,0.5250617786588148,0.5194262862205505,-0.005635492438264222
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1886467933654785,0.010447071019292764,0.5849794981300422,0.6096953749656677,0.024715876835625483
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.968623638153076,-0.02381694872913087,0.7856109879915394,0.8053562045097351,0.01974521651819572
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.248473644256592,-0.0033084824482774167,2.0811676993629478,1.945715069770813,-0.13545262959213478
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.227555751800537,-0.015780096143252376,1.1543667189053133,1.1817418336868286,0.02737511478151533
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.360783815383911,-0.021773587470304445,0.6497340917068541,0.6068949103355408,-0.04283918137131337
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2032750844955444,0.00489179998005973,0.599725971602763,0.6573036909103394,0.05757771930757638
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7305302619934082,-0.006280207598010179,0.7211641017920353,0.6545032262802124,-0.06666087551182287
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.315113067626953,0.015796703023062353,1.0526058158626528,0.972638726234436,-0.07996708962821675
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9503567218780518,0.00396356442841439,1.1563955184532881,1.086898684501648,-0.06949683395164019
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7099385261535645,0.024924206619044043,0.31815840276221286,0.2563670873641968,-0.06179131539801608
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3255720138549805,0.0022368100314777983,0.8725047636750811,0.7941542267799377,-0.07835053689514337
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3063464164733887,0.008843810535675178,1.0083411725339542,0.9647973775863647,-0.04354379494758942
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.487758755683899,0.006265825102373279,0.39891647819572995,0.2883859872817993,-0.11053049091393063
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8682174682617188,0.01136654227824474,0.9705869773526445,0.9651707410812378,-0.005416236271406749
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.473217487335205,-0.014598570226660001,0.9085162967986382,0.9229767322540283,0.014460435455390108
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6203625202178955,-0.009441824546147504,0.6704309126927868,0.7078992128372192,0.037468300144432476
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6048990488052368,0.008446657440548622,0.22310114791549496,0.333987295627594,0.11088614771209904
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8368406295776367,-0.029225635754084767,0.42250052514975156,0.39520713686943054,-0.027293388280321018
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6189680099487305,0.008047401049529168,0.6527787174173625,0.6152963638305664,-0.03748235358679608
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7486591339111328,0.043427989969608394,1.3234835900397564,1.3281140327453613,0.004630442705604976
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5750181674957275,-0.02830633476773059,0.7095770688820107,0.6854952573776245,-0.024081811504386152
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.995119571685791,-0.0028636817388636437,0.831744769104056,0.9401530027389526,0.1084082336348966
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.842418670654297,-0.01936761441909196,0.5890244183922833,0.5692750215530396,-0.019749396839243705
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4376792907714844,0.029964503095143202,0.6307840628164935,0.6561834812164307,0.0253994183999372
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6118717193603516,-0.01574219929631826,0.501587234458055,0.4426462650299072,-0.05894096942814775
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.221280336380005,-0.003935829520298917,0.40927882811593097,0.36381250619888306,-0.045466321917047914
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9773757457733154,-0.019758568919112207,1.6735726831153581,1.707486867904663,0.03391418478930497
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2937958240509033,0.007341190535773201,1.4294971794122342,1.377402663230896,-0.0520945161813382
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8267526626586914,-0.030134248352450488,1.1208620357430432,1.0738296508789062,-0.04703238486413697
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.899594306945801,-0.0012026243113738566,1.1654928766988948,1.2026522159576416,0.037159339258746815
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5240163803100586,-0.009725626235874918,0.8060762096182621,0.7835123538970947,-0.02256385572116737
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8699829578399658,0.01793948391216127,1.7672293347435601,1.6537175178527832,-0.11351181689077694
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2883412837982178,0.033811944684188244,2.9542943220020437,2.9718141555786133,0.01751983357656961
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.003486633300781,0.04118105449445819,0.7000678884286966,0.6451682448387146,-0.054899643589982006
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3823482990264893,-0.007628086822700997,0.480057908279663,0.4750852584838867,-0.004972649795776274
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2478998899459839,0.031689842216158004,1.1235329890274732,1.0846582651138306,-0.03887472391364266
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0337162017822266,0.004827014177055222,1.0352605382387479,1.0551598072052002,0.019899268966452333
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.348182201385498,-0.02816627505561753,2.005598680517843,1.9785741567611694,-0.027024523756673524
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9347048997879028,0.007211072971980537,0.29416223800546004,0.46150287985801697,0.16734064185255693
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.689718008041382,-0.031018533526690373,0.7262240707275041,0.8173049688339233,0.09108089810641928
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.03416633605957,-0.0270781547606207,0.8320678153330743,0.8165581226348877,-0.015509692698186583
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9243695735931396,-0.009094243976253025,1.324629688993188,1.280319094657898,-0.04431059433528994
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5106449127197266,0.005016511747679253,1.533088659180819,1.5379639863967896,0.004875327215970504
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5282000303268433,0.038112221242758926,0.657190345956775,0.6307923793792725,-0.026397966577502485
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0652167797088623,-0.01452655332319086,1.9301389414166117,1.8448975086212158,-0.08524143279539587
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1118061542510986,-0.029058363565539036,0.6423063382569958,0.7176075577735901,0.0753012195165943
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.710984468460083,-0.025303094829439043,1.2214008825428215,1.0999675989151,-0.12143328362772143
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2777585983276367,0.0015726606800847698,1.137421994480794,1.0652415752410889,-0.07218041923970508
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7305302619934082,0.0316203575391496,0.4654652371064186,0.40637555718421936,-0.05908967992219921
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9291267395019531,0.006153335057544895,0.5226059112142769,0.6158564686775208,0.09325055746324384
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3837428092956543,-0.06717347699077125,0.15301642363090107,0.34546929597854614,0.19245287234764508
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0567548274993896,0.0008235288225963977,0.18644367592386102,0.3300199508666992,0.1435762749428382
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.129241466522217,-0.04763689887059064,0.856885486405083,0.9745056629180908,0.11762017651300782
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5421452522277832,-0.013135535654653197,1.6793194998686087,1.6492366790771484,-0.030082820791460296
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6499738693237305,-0.0017504369336278636,0.7269151578728952,0.7530803680419922,0.02616521016909701
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8253581523895264,0.01416129215729256,0.36851211091177505,0.39422112703323364,0.025709016121458594
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0498769283294678,-0.011735879837740049,0.9839150973620752,1.0682287216186523,0.08431362425657718
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.092736721038818,-0.009512375828010455,0.17107735163232896,0.2670089602470398,0.09593160861471084
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1656228303909302,0.004271233502913807,0.8561913588645094,0.9162555932998657,0.060064234435356356
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6538312435150146,0.01778231876179559,1.2517505803878175,1.1668058633804321,-0.08494471700738537
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.559453248977661,-0.057141990468599246,1.9371582097072533,1.785900592803955,-0.1512576169032982
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8239634037017822,0.01923812922024648,1.3142884287638574,1.183982253074646,-0.13030617568921143
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2409273386001587,0.012137327308603618,0.29520172624405916,0.3386080861091614,0.04340635986510222
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8266289234161377,-0.019452889047545385,0.901259189178145,0.9252171516418457,0.023957962463700744
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3728115558624268,-0.008487821038890786,1.4341980808069401,1.2922677993774414,-0.1419302814294987
