gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.682396650314331,-0.03609021926442679,1.0907007894135226,0.9939224720001221,-0.09677831741340048
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.641730308532715,-0.007854321618177007,0.7491309574768561,0.7034183740615845,-0.045712583415271624
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.392458438873291,0.008052698359624966,1.071296080589045,1.0066180229187012,-0.06467805767034385
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8733456134796143,0.0364642179340422,0.43752492096724405,0.44138604402542114,0.003861123058177096
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9186677932739258,0.028648211258620826,0.7356025961785979,0.8012487888336182,0.06564619265502025
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.191298007965088,0.05696222984979604,0.14373450626599604,0.16105712950229645,0.017322623236300405
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.986302375793457,0.04441425832202217,1.780089441920922,1.8165192604064941,0.03642981848557203
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.511915683746338,0.009061324803028015,0.9067003231271871,0.9058003425598145,-0.0008999805673726158
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3106536865234375,0.06132615760848448,0.053971527168442,0.2184671312570572,0.1644956040886152
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9738895893096924,-0.03633123778911651,0.8190792759723191,0.9072940349578857,0.08821475898556663
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3635220527648926,-0.0032867178691664556,0.90264655601425,0.8987058401107788,-0.003940715903471226
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9874496459960938,-0.008819308143665605,0.4655657805591633,0.4601026177406311,-0.005463162818532208
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4947313070297241,0.04105227866719674,1.006201588566409,1.0525460243225098,0.0463444357561007
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7249298095703125,-0.015255090394136417,1.44020545168874,1.4879286289215088,0.047723177232768865
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.44744110107421875,0.041694193558574844,0.34992116879230745,0.3210116922855377,-0.028909476506769727
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2437163591384888,0.04590394507899287,0.25938320743161913,0.23508337140083313,-0.024299836030786004
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.733994245529175,-0.010333596791487043,1.0031835670929294,0.9625569581985474,-0.04062660889438208
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5162229537963867,0.04365276239080229,0.8712192407234951,0.7401981353759766,-0.13102110534751854
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1738662719726562,0.011355450014589152,1.2918223928653132,1.2728511095046997,-0.01897128336061349
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5206315517425537,-0.05348225037356302,2.084122342680773,2.063709020614624,-0.020413322066148876
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2777585983276367,0.028964188257138535,0.8048542153079881,0.7721236944198608,-0.032730520888127224
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8348724842071533,0.04316311856373645,0.39148839962967985,0.45436161756515503,0.06287321793547518
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.135269641876221,-0.0037866413157283674,0.8795548265887816,0.8524044156074524,-0.0271504109813292
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.872401237487793,-0.03677081649130365,1.3438878259764278,1.2937613725662231,-0.05012645341020461
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8326570987701416,-0.018118152547254684,0.2843129468253731,0.3908838927745819,0.1065709459492088
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8712538480758667,0.057116099885703875,1.019061228110951,0.9013196229934692,-0.11774160511748177
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4862406253814697,0.015518591813601823,1.0676337155811102,0.9864544868469238,-0.08117922873418637
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.98042631149292,-0.0040082437993471665,1.0326378340111368,0.9898149967193604,-0.042822837291776494
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0168583393096924,-0.013312200788359263,0.142752529218797,0.20250435173511505,0.059751822516318054
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.265657901763916,0.0013883162883114863,0.5250617786588148,0.532681941986084,0.007620163327269225
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1690797805786133,-0.00911994176757247,0.5849794981300422,0.6246313452720642,0.03965184714202197
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.965834617614746,-0.02660596926746095,0.7856109879915394,0.8135709762573242,0.02795998826578483
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2714834213256836,0.01970129462081438,2.0811676993629478,2.0487730503082275,-0.032394649054720226
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2770614624023438,0.033725614458554265,1.1543667189053133,1.1417882442474365,-0.01257847465787676
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3487560749053955,-0.03380132794882007,0.6497340917068541,0.6375135779380798,-0.01222051376877431
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.232560157775879,0.0341768732603942,0.599725971602763,0.5913988351821899,-0.008327136420573034
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.815596342086792,0.07878587249537361,0.7211641017920353,0.715553879737854,-0.005610222054181269
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.29036021232605,-0.008956152277840967,1.0526058158626528,1.0159529447555542,-0.036652871107098584
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9051218032836914,-0.04127135416594596,1.1563955184532881,1.144775390625,-0.01162012782828814
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.695993423461914,0.010979103927393652,0.31815840276221286,0.29211997985839844,-0.026038422903814418
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3220856189727783,-0.00124958485072435,0.8725047636750811,0.8173049688339233,-0.05519979484115778
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.344696044921875,0.047193438984161507,1.0083411725339542,0.9629303216934204,-0.045410850840533756
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5337780714035034,0.05228514082197777,0.39891647819572995,0.3791685104370117,-0.019747967758718232
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.843813419342041,-0.013037506641432994,0.9705869773526445,0.9625569581985474,-0.008030019154097179
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.460318088531494,-0.02749796903037094,0.9085162967986382,0.8863836526870728,-0.022132644111565458
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.694272518157959,0.06446817339391597,0.6704309126927868,0.7993818521499634,0.12895093945717662
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6578911542892456,0.06143876292455741,0.22310114791549496,0.3024818003177643,0.07938065240226932
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.843813419342041,-0.02225284598968047,0.42250052514975156,0.38843345642089844,-0.03406706872885312
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7110068798065186,0.10008627090731725,0.6527787174173625,0.6375135779380798,-0.015265139479282652
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7891004085540771,0.08386926461255273,1.3234835900397564,1.3490244150161743,0.025540824976417964
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.591752529144287,-0.01157197311917102,0.7095770688820107,0.6920297145843506,-0.017547354297660078
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.006275653839111,0.008292400414456669,0.831744769104056,0.9491145610809326,0.11736979197687658
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8256845474243164,-0.03610173764907243,0.5890244183922833,0.5826240181922913,-0.006400400199991996
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.44465208053588867,0.0369372928595475,0.6307840628164935,0.6845617890357971,0.053777726219303656
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.672533631324768,0.044919712668098244,0.501587234458055,0.3908255398273468,-0.11076169463070817
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2456846237182617,0.02046845781795792,0.40927882811593097,0.3867998421192169,-0.02247898599671405
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.000123977661133,0.0029896629687051757,1.6735726831153581,1.7000188827514648,0.026446199636106726
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3300533294677734,0.04359869595264332,1.4294971794122342,1.4065277576446533,-0.022969421767580878
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9173967838287354,0.06050987281759346,1.1208620357430432,1.1529902219772339,0.03212818623419067
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8800711631774902,-0.020725768079684403,1.1654928766988948,1.1417882442474365,-0.023704632451458263
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5421452522277832,0.008403245681849691,0.8060762096182621,0.7398247718811035,-0.06625143773715858
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9271585941314697,0.07511512020366518,1.7672293347435601,1.7030061483383179,-0.06422318640524227
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3357552289962769,0.08122588988224733,2.9542943220020437,3.0031795501708984,0.048885228168854766
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.967926263809204,0.005620685002881043,0.7000678884286966,0.7009913325309753,0.0009234441022787365
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.402568817138672,0.01259243128948162,0.480057908279663,0.4914214313030243,0.0113635230233613
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2409273386001587,0.02471729087033281,1.1235329890274732,1.123491644859314,-4.1344168159263006e-05
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0588178634643555,0.02992867585918413,1.0352605382387479,1.0704691410064697,0.035208602767721864
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.379559278488159,0.003210802047043604,2.005598680517843,1.9800677299499512,-0.025530950567891786
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9737516641616821,0.046257837345759834,0.29416223800546004,0.333987295627594,0.03982505762213395
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6792590618133545,-0.04147747975471772,0.7262240707275041,0.760735034942627,0.0345109642151229
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.02858829498291,-0.032656195837280855,0.8320678153330743,0.827386736869812,-0.004681078463262267
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9913067817687988,0.057842964199406155,1.324629688993188,1.3706815242767334,0.046051835283545506
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5482969284057617,0.04266852743371441,1.533088659180819,1.5200408697128296,-0.013047789467989457
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.550512433052063,0.06042462396797865,0.657190345956775,0.6690657138824463,0.011875367925671343
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1070526838302612,0.027309350798208065,1.9301389414166117,1.9905229806900024,0.060384039273390755
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.133127212524414,-0.007737305292223606,0.6423063382569958,0.6993110179901123,0.057004679733116514
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7228379249572754,-0.01344963833224666,1.2214008825428215,1.1582177877426147,-0.06318309480020678
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2610244750976562,-0.015161462549895699,1.137421994480794,1.1190109252929688,-0.018411069187825202
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7486591339111328,0.04974922945687421,0.4654652371064186,0.4647234380245209,-0.0007417990818976983
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9381911754608154,0.0152177710164072,0.5226059112142769,0.4968823790550232,-0.025723532159253715
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4050092697143555,-0.04590701657207008,0.15301642363090107,0.2202407866716385,0.06722436304073742
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0871949195861816,0.03126362090938839,0.18644367592386102,0.27223652601242065,0.08579285008855964
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.163407325744629,-0.013471039648178529,0.856885486405083,0.9143885374069214,0.05750305100183839
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.599320888519287,0.04404010063685071,1.6793194998686087,1.6402751207351685,-0.03904437913344028
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.630450487136841,-0.021273819120517512,0.7269151578728952,0.7429986596107483,0.016083501737853112
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8630104064941406,0.05181354626190682,0.36851211091177505,0.3629956841468811,-0.005516426764893945
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0917129516601562,0.030100143492948428,0.9839150973620752,1.1037015914916992,0.11978649412962405
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.08436918258667,-0.017879914280158893,0.17107735163232896,0.23302967846393585,0.061952326831606896
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2158257961273193,0.05447419923930297,0.8561913588645094,0.9935489892959595,0.1373576304314501
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6831161975860596,0.04706727283284051,1.2517505803878175,1.1974246501922607,-0.05432593019555676
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5929219722747803,-0.023673267171480106,1.9371582097072533,2.063709020614624,0.12655081090737075
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8644049167633057,0.05967964228176992,1.3142884287638574,1.268370270729065,-0.04591815803479249
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.278579592704773,0.049789581413217876,0.29520172624405916,0.29324018955230713,-0.0019615366917520305
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.880318284034729,0.03423647157104592,0.901259189178145,0.8113305568695068,-0.08992863230863812
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3965184688568115,0.01521909195549398,1.4341980808069401,1.3460371494293213,-0.08816093137761882
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.989541530609131,-0.017024928231088587,0.941084161420902,0.9588229656219482,0.017738804201046232
