gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.748535394668579,-0.001535283625097028,0.09738842805499393,0.17001868784427643,0.0726302597892825
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.748535394668579,0.017767104677183454,0.747419710540848,0.7075257897377014,-0.039893920803146576
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.167343616485596,-0.01513241806122867,0.9817450238231671,0.9072940349578857,-0.07445098886528134
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.156187534332275,0.018376885805310827,0.7861688745440762,0.8434427976608276,0.05727392311675139
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3498241901397705,0.0007890049051533232,0.07253200736202298,0.24348483979701996,0.17095283243499698
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6439458131790161,0.0368129198893945,0.5825876323333119,0.5451908111572266,-0.03739682117608534
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5199565887451172,-0.002574335607431255,0.7196828447467973,0.5704885721206665,-0.14919427262613083
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0964701175689697,-0.03850012541369141,0.95408047380581,1.0054978132247925,0.05141733941898252
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1949079036712646,0.02423051649981578,0.30013475036506,0.3253524601459503,0.02521770978089033
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3538841009140015,0.02239280030846391,0.43139639466829194,0.3386547565460205,-0.09274163812227143
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3691508769989014,0.01092908202130971,0.8551701041096602,0.8516576290130615,-0.0035124750965986884
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8476705551147461,0.008351460666487953,0.6248411404398158,0.6390072107315063,0.014166070291690591
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5014567375183105,0.013625294026672119,1.1332039112017949,1.0805509090423584,-0.05265300215943647
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.024775505065918,0.06364972508038447,0.7825249374421295,0.7904202938079834,0.007895356365853923
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.467639446258545,0.001590507828387988,0.46017013732821876,0.44841060042381287,-0.011759536904405898
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0260462760925293,0.006755786357563576,0.25657642009550097,0.24731217324733734,-0.009264246848163626
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8058347702026367,-0.02389306861359597,0.3262353628827557,0.3231120705604553,-0.003123292322300353
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7827013731002808,0.011045852066212225,0.850446070689522,0.8378418684005737,-0.012604202288948319
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4809095859527588,-0.005272826470587466,0.2599994576206331,0.3362743556499481,0.07627489802931503
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9830410480499268,-0.001870432136916289,0.311451034813361,0.2741035223007202,-0.03734751251264079
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6914610862731934,-0.027025783305564488,1.0907007894135226,0.9681578874588013,-0.12254290195472128
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6476571559906006,-0.0019274741602912648,0.7491309574768561,0.6821346879005432,-0.06699626957631288
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.380953788757324,-0.003451951756341831,1.071296080589045,1.0140858888626099,-0.057210191726435156
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8594003915786743,0.022518996033102257,0.43752492096724405,0.4256099462509155,-0.011914974716328519
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8893827199935913,-0.0006368620217136467,0.7356025961785979,0.7850059866905212,0.04940339051192333
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.192692518234253,0.05835674011896108,0.14373450626599604,0.14518767595291138,0.0014531696869153343
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9500446319580078,0.008156514486572952,1.780089441920922,1.730637550354004,-0.049451891566918205
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5108697414398193,0.00801538249650946,0.9067003231271871,0.8931048512458801,-0.013595471881306942
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.277185082435608,0.027857553520654887,0.053971527168442,0.2249082624912262,0.1709367353227842
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9652607440948486,-0.04496008300396026,0.8190792759723191,0.8486704230308533,0.029591147058534162
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.345393180847168,-0.021415589786891065,0.90264655601425,0.8643531799316406,-0.03829337608260941
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9790825843811035,-0.01718636975865584,0.4655657805591633,0.41940218210220337,-0.04616359845695994
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.489153265953064,0.035474237590536584,1.006201588566409,0.9647973775863647,-0.04140421098004432
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7148194313049316,-0.025365468659517276,1.44020545168874,1.4998773336410522,0.05967188195231232
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4028160572052002,-0.002930850310443711,0.34992116879230745,0.3264259696006775,-0.023495199191629956
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1823571920394897,-0.015455222020006154,0.25938320743161913,0.2750369906425476,0.015653783210928474
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.751077175140381,0.006749332819719012,1.0031835670929294,0.9928022623062134,-0.010381304786716061
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.510993480682373,0.03842328927678862,0.8712192407234951,0.7256356477737427,-0.14558359294975243
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1836280822753906,0.021117260317323527,1.2918223928653132,1.3042165040969849,0.012394111231671667
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5321364402770996,-0.041977361839017124,2.084122342680773,2.1503374576568604,0.06621511497608745
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.260327100753784,0.011532690683285995,0.8048542153079881,0.7741774320602417,-0.030676783247746364
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8439369201660156,0.05222755452259875,0.39148839962967985,0.4236029386520386,0.032114539022358723
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.135966777801514,-0.0030895053904353986,0.8795548265887816,0.8352280855178833,-0.04432674107089829
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8800711631774902,-0.029100890801606383,1.3438878259764278,1.231777310371399,-0.11211051560502883
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.846602439880371,-0.004172811437025192,0.2843129468253731,0.4256215989589691,0.141308652133596
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8391797542572021,0.025042006067039324,1.019061228110951,0.94239342212677,-0.07666780598418099
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4855432510375977,0.014821217469729753,1.0676337155811102,1.0155795812606812,-0.052054134320429046
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.996114730834961,0.01168017554269385,1.0326378340111368,0.9752525091171265,-0.05738532489401038
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.011106014251709,-0.01906452584634266,0.142752529218797,0.20922552049160004,0.06647299127280304
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.26705265045166,0.002783064976055627,0.5250617786588148,0.43520161509513855,-0.08986016356367621
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.183199405670166,0.004999683323980264,0.5849794981300422,0.5827173590660095,-0.00226213906403272
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.964439868927002,-0.02800071795520509,0.7856109879915394,0.8307473063468933,0.04513631835535392
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2387118339538574,-0.013070292751011792,2.0811676993629478,2.0009782314300537,-0.08018946793289405
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.251959800720215,0.008623952776425359,1.1543667189053133,1.156724214553833,0.002357495648519725
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.358691930770874,-0.023865472083341555,0.6497340917068541,0.6304190158843994,-0.01931507582245473
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2032750844955444,0.00489179998005973,0.599725971602763,0.5849577188491821,-0.014768252753580846
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7695770263671875,0.03276655677576912,0.7211641017920353,0.6686923503875732,-0.05247175140446203
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.301342010498047,0.002025645894156103,1.0526058158626528,0.9502347707748413,-0.10237104508781147
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.916278123855591,-0.030115033594046547,1.1563955184532881,1.1010878086090088,-0.05530770984427935
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7092413902282715,0.024227070693751074,0.31815840276221286,0.291746586561203,-0.026411816201009852
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.321213960647583,-0.0021212431759196626,0.8725047636750811,0.8143177628517151,-0.05818700082336603
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2924013137817383,-0.005101292155975212,1.0083411725339542,0.9618101119995117,-0.04653106053444245
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4961259365081787,0.014633005926653064,0.39891647819572995,0.35242384672164917,-0.04649263147408078
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.867520332336426,0.010669406352951771,0.9705869773526445,1.0077381134033203,0.03715113605067577
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.452822685241699,-0.03499337232016586,0.9085162967986382,0.9132683277130127,0.004752030914374483
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6426749229431152,0.012870578179072223,0.6704309126927868,0.7433720827102661,0.07294117001747935
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6118717193603516,0.015419327995663368,0.22310114791549496,0.3264259696006775,0.10332482168518253
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8514833450317383,-0.014582920299983204,0.42250052514975156,0.398468554019928,-0.02403197112982358
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6468584537506104,0.03593784485140905,0.6527787174173625,0.6208973526954651,-0.0318813647218974
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.754237174987793,0.04900603104626855,1.3234835900397564,1.3393160104751587,0.01583242043540234
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.59523868560791,-0.008085816655547973,0.7095770688820107,0.6972573399543762,-0.012319728927634443
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.993725061416626,-0.004258192008028683,0.831744769104056,0.9554623365402222,0.12371756743616613
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8319597244262695,-0.029826560647119305,0.5890244183922833,0.5415501594543457,-0.04747425893793755
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.44325733184814453,0.03554254417180336,0.6307840628164935,0.6638381481170654,0.03305408530057197
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6495239734649658,0.021910054808295998,0.501587234458055,0.43244779109954834,-0.06913944335850664
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.249868154525757,0.024651988625453036,0.40927882811593097,0.38487449288368225,-0.02440433523224872
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.952448606491089,-0.04468570820133877,1.6735726831153581,1.7440799474716187,0.07050726435626054
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3258697986602783,0.0394151651451482,1.4294971794122342,1.3751622438430786,-0.054334935569155585
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8602211475372314,0.0033342365260895512,1.1208620357430432,1.1044483184814453,-0.016413717261597904
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.877281904220581,-0.023515027036593583,1.1654928766988948,1.175020694732666,0.00952781803377123
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5295945405960083,-0.004147465949925211,0.8060762096182621,0.7560676336288452,-0.05000857598941688
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8741664886474609,0.022123014719656386,1.7672293347435601,1.6619322299957275,-0.1052971047478326
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.324599027633667,0.07006968851963746,2.9542943220020437,3.055455446243286,0.10116112424124246
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.001394748687744,0.03908916988142108,0.7000678884286966,0.6102554798126221,-0.08981240861607453
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3858346939086914,-0.004141691940498848,0.480057908279663,0.4586557149887085,-0.021402193290954497
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2409273386001587,0.02471729087033281,1.1235329890274732,1.1149035692214966,-0.008629419805976646
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0643959045410156,0.035506716935844285,1.0352605382387479,1.0428376197814941,0.007577081542746278
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3607330322265625,-0.015615444214553076,2.005598680517843,2.0293564796447754,0.023757799126932433
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9500446319580078,0.022550805142085517,0.29416223800546004,0.32348546385765076,0.029323225852190715
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.663221836090088,-0.05751470547798432,0.7262240707275041,0.8031158447265625,0.07689177399905844
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.037652492523193,-0.02359199829699765,0.8320678153330743,0.7797783613204956,-0.05228945401257867
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9536545276641846,0.020190710094791897,1.324629688993188,1.3049633502960205,-0.019666338697167385
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5127365589141846,0.007108157942137261,1.533088659180819,1.5506595373153687,0.017570878134549606
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5435398817062378,0.05345207262215346,0.657190345956775,0.6968839168548584,0.03969357089808345
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0666112899780273,-0.013132043054025822,1.9301389414166117,1.8463910818099976,-0.08374785960661413
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0955374240875244,-0.045327093729113255,0.6423063382569958,0.7105129957199097,0.06820665746291388
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7050578594207764,-0.031229703868745684,1.2214008825428215,1.117517352104187,-0.10388353043863452
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2951903343200684,0.01900439667251641,1.137421994480794,1.0447046756744385,-0.09271731880635548
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7612097263336182,0.06229982187935956,0.4654652371064186,0.4341281056404114,-0.031337131466007195
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9172732830047607,-0.0057001214396474875,0.5226059112142769,0.6054012775421143,0.08279536632783735
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.37677001953125,-0.07414626675517555,0.15301642363090107,0.33436068892478943,0.18134426529388836
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.053769826889038,-0.002161471787755165,0.18644367592386102,0.27335673570632935,0.08691305978246833
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1438839435577393,-0.03299442183506818,0.856885486405083,1.0096051692962646,0.15271968289118165
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5644577741622925,0.00917698627985608,1.6793194998686087,1.6611855030059814,-0.01813399686262729
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6363773345947266,-0.01534697166263177,0.7269151578728952,0.7695099115371704,0.04259475366427523
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8490650653839111,0.037868205151677325,0.36851211091177505,0.43538832664489746,0.06687621573312241
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.086134672164917,0.02452186399770917,0.9839150973620752,0.9845874309539795,0.0006723335919043283
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.083672046661377,-0.01857705020545186,0.17107735163232896,0.248712420463562,0.07763506883123306
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1795680522918701,0.01821645540385375,0.8561913588645094,0.9274574518203735,0.07126609295586417
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6719598770141602,0.0359109522609411,1.2517505803878175,1.13581383228302,-0.11593674810479748
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5971055030822754,-0.01948973636398499,1.9371582097072533,1.8329488039016724,-0.10420940580558091
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8518540859222412,0.047128811440705465,1.3142884287638574,1.1630719900131226,-0.15121643875073487
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2548725605010986,0.02608254920954356,0.29520172624405916,0.3597051203250885,0.06450339408102934
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.850335955619812,0.004254143156128931,0.901259189178145,0.9203629493713379,0.01910376019319293
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3813531398773193,5.376297600179214e-05,1.4341980808069401,1.2855466604232788,-0.1486514203836613
