gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3428514003753662,-0.005941317598708806,0.09737283059555757,0.1687117964029312,0.07133896580737364
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.320291757583618,-0.0197811160550172,0.8025569094186118,0.7993818521499634,-0.003175057268648418
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2675468921661377,-0.019225831253580794,0.4661303523873336,0.3564378619194031,-0.1096924904679305
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7492326498031616,-0.0008380284905145086,0.09738842805499393,0.1638576090335846,0.06646918097859067
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7506271600723267,0.019858870080931013,0.747419710540848,0.7336636781692505,-0.013756032371597504
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.165251731872559,-0.01722430267426578,0.9817450238231671,0.8912378549575806,-0.09050716886558652
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.133874893188477,-0.003935755338488001,0.7861688745440762,0.801622211933136,0.01545333738905974
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3205389976501465,-0.0284961875844707,0.07253200736202298,0.14276060461997986,0.07022859725795688
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6300005912780762,0.02286769798845456,0.5825876323333119,0.5383762717247009,-0.04421136060861097
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.4920659065246582,-0.03046501782789024,0.7196828447467973,0.6446081399917603,-0.07507470475503708
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0846166610717773,-0.05035358191088379,0.95408047380581,0.9659175872802734,0.011837113474463479
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1712008714675903,0.0005234842961414632,0.30013475036506,0.31461724638938904,0.01448249602432905
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.338544249534607,0.00705294892906938,0.43139639466829194,0.23106934130191803,-0.2003270533663739
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.37019681930542,0.011975024327828265,0.8551701041096602,0.8303738832473755,-0.024796220862284724
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8351197242736816,-0.0041993701745765,0.6248411404398158,0.5795434713363647,-0.04529766910345101
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.479144334793091,-0.008687108698547608,1.1332039112017949,1.096606969833374,-0.03659694136842084
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0122246742248535,0.051098894239320014,0.7825249374421295,0.783699095249176,0.0011741578070465497
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4631073474884033,-0.0029415909417536135,0.46017013732821876,0.45440828800201416,-0.0057618493262046044
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0267436504364014,0.007453160701435646,0.25657642009550097,0.26262152194976807,0.006045101854267099
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7891004085540771,-0.04062743026215554,0.3262353628827557,0.2411510944366455,-0.08508426844611017
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7833986282348633,0.011743107200794745,0.850446070689522,0.818425178527832,-0.03202089216169002
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4488356113433838,-0.037346801079962466,0.2599994576206331,0.2954805791378021,0.035481121517169034
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.999513864517212,0.014602384330368867,0.311451034813361,0.2685958743095398,-0.04285516050382121
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6963419914245605,-0.0221448781541973,1.0907007894135226,0.9629303216934204,-0.12777046772010214
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6399872303009033,-0.00959739984998853,0.7491309574768561,0.7026716470718384,-0.04645931040501772
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3823482990264893,-0.002057441487176792,1.071296080589045,1.0110987424850464,-0.06019733810399863
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8405742645263672,0.0036928689807951276,0.43752492096724405,0.43723195791244507,-0.0002929630547989781
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8921717405319214,0.0021521585166164314,0.7356025961785979,0.786499559879303,0.05089696370070507
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.162710189819336,0.02837441170404409,0.14373450626599604,0.14948177337646484,0.005747267110468801
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9730544090270996,0.03116629155566475,1.780089441920922,1.7679774761199951,-0.012111965800926994
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5209801197052,0.01812576076189032,0.9067003231271871,0.884890079498291,-0.021810243628896053
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2632397413253784,0.013912212410425395,0.053971527168442,0.19447629153728485,0.14050476436884285
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9912338256835938,-0.018987001415215143,0.8190792759723191,0.8863836526870728,0.06730437671475364
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.34887957572937,-0.017929194904688917,0.90264655601425,0.8777954578399658,-0.024851098174284214
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9874496459960938,-0.008819308143665605,0.4655657805591633,0.4429496228694916,-0.022616157689671734
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4556845426559448,0.002005514293417443,1.006201588566409,1.0230475664138794,0.016845977847470328
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.737480640411377,-0.0027042595530719638,1.44020545168874,1.4147424697875977,-0.025462981901142268
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3609802722930908,-0.044766635222553086,0.34992116879230745,0.3118167519569397,-0.03810441683536775
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1851462125778198,-0.012666201481676076,0.25938320743161913,0.20903882384300232,-0.050344383588616815
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7385263442993164,-0.0058014980213454415,1.0031835670929294,0.9453805685043335,-0.057802998588595944
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5249385833740234,0.05236839196843901,0.8712192407234951,0.7310498952865601,-0.14016934543693504
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.167591094970703,0.005080273012636027,1.2918223928653132,1.2653831243515015,-0.02643926851381173
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.531090497970581,-0.04302330414553568,2.084122342680773,2.0353307723999023,-0.048791570280870555
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2686941623687744,0.01989975229827623,0.8048542153079881,0.7558808922767639,-0.04897332303122415
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.834000825881958,0.042291460238541134,0.39148839962967985,0.46481677889823914,0.07332837926855929
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.134572505950928,-0.004483777241021336,0.8795548265887816,0.8251463174819946,-0.05440850910678696
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8821628093719482,-0.027009244607148375,1.3438878259764278,1.2258028984069824,-0.11808492756944533
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8382351398468018,-0.012540111470594528,0.2843129468253731,0.3916890323162079,0.10737608549083477
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8566112518310547,0.04247350364089186,1.019061228110951,0.8897442817687988,-0.12931694634215218
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.470900774002075,0.0001787404342072918,1.0676337155811102,0.9547156095504761,-0.11291810603063412
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9768528938293457,-0.007581661462921385,1.0326378340111368,0.9733854532241821,-0.05925238078695472
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0202138423919678,-0.009956697706083872,0.142752529218797,0.20455804467201233,0.06180551545321533
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.262171745300293,-0.0020978401753115605,0.5250617786588148,0.529414713382721,0.004352934723906188
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.184201717376709,0.006001995030523233,0.5849794981300422,0.6067081689834595,0.02172867085341723
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.964439868927002,-0.02800071795520509,0.7856109879915394,0.7842592000961304,-0.001351787895409018
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2693915367126465,0.01760941000777727,2.0811676993629478,1.9964972734451294,-0.08467042591781837
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2428956031799316,-0.0004402447638578444,1.1543667189053133,1.148136019706726,-0.0062306991985872084
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3581690788269043,-0.02438832402731128,0.6497340917068541,0.641247570514679,-0.00848652119217519
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1837517023086548,-0.014631582206829918,0.599725971602763,0.6039077043533325,0.0041817327505695445
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7444753646850586,0.007664895093640212,0.7211641017920353,0.6681322455406189,-0.053031856251416376
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.302039384841919,0.002723020238028173,1.0526058158626528,1.0069913864135742,-0.045614429449078564
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9188928604125977,-0.02750029703703971,1.1563955184532881,1.105195164680481,-0.05120035377280718
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.691112518310547,0.006098198776026464,0.31815840276221286,0.2986544668674469,-0.019503935894765956
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3295812606811523,0.006246056857649673,0.8725047636750811,0.8210389614105225,-0.05146580226455866
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.311924457550049,0.014421851612335335,1.0083411725339542,0.9255905151367188,-0.08275065739723542
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.489153265953064,0.007660335371538318,0.39891647819572995,0.34271547198295593,-0.05620100621277402
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8563640117645264,-0.00048691421894764275,0.9705869773526445,0.9472476243972778,-0.02333935295536671
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4672908782958984,-0.020525179265966642,0.9085162967986382,0.8770487308502197,-0.031467565948418486
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6203625202178955,-0.009441824546147504,0.6704309126927868,0.7583079934120178,0.08787708071923106
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6062935590744019,0.00984116770971366,0.22310114791549496,0.2758771479129791,0.05277599999748417
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.847996950149536,-0.018069315182185353,0.42250052514975156,0.401734322309494,-0.02076620284025754
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6412804126739502,0.030359803774748895,0.6527787174173625,0.6291121244430542,-0.023666592974308287
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7221629619598389,0.01693181801831445,1.3234835900397564,1.3333415985107422,0.009858008470985835
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6029086112976074,-0.00041589096585070706,0.7095770688820107,0.6774672269821167,-0.032109841899893965
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.002789497375488,0.004806243950833622,0.831744769104056,0.9382860660552979,0.10654129695124182
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8291707038879395,-0.03261558118544938,0.5890244183922833,0.5702084898948669,-0.018815928497416312
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.36934757232666016,-0.038367215349681016,0.6307840628164935,0.6970705986022949,0.06628653578580146
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6300005912780762,0.0023866726214063494,0.501587234458055,0.388865202665329,-0.112722031792726
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2456846237182617,0.02046845781795792,0.40927882811593097,0.3889002203941345,-0.02037860772179645
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.998032331466675,0.0008980167742471679,1.6735726831153581,1.6469963788986206,-0.026576304216737512
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3335397243499756,0.04708509083484547,1.4294971794122342,1.3975661993026733,-0.03193098010956086
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8657994270324707,0.008912516021328809,1.1208620357430432,1.144775390625,0.023913354881956783
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8821628093719482,-0.018634121885226396,1.1654928766988948,1.1193842887878418,-0.04610858791105299
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5114656686782837,-0.02227633786764982,0.8060762096182621,0.7323567867279053,-0.07371942289035682
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8671939373016357,0.015150463373831191,1.7672293347435601,1.6723874807357788,-0.09484185400778133
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3008919954299927,0.04636265631596315,2.9542943220020437,2.904602289199829,-0.04969203280221457
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.966531753540039,0.004226174733716004,0.7000678884286966,0.6849352121353149,-0.015132676293381664
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3670084476470947,-0.022967938202095528,0.480057908279663,0.48059287667274475,0.0005349683930817584
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2060641050338745,-0.010145942695951371,1.1235329890274732,1.1279724836349487,0.004439494607475503
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.051147937774658,0.022258750169486863,1.0352605382387479,1.035369634628296,0.00010909638954803569
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3516685962677,-0.02467988017341538,2.005598680517843,1.963638186454773,-0.04196049406307001
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9340076446533203,0.006513817837398017,0.29416223800546004,0.33100008964538574,0.0368378516399257
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6813507080078125,-0.03938583356025971,0.7262240707275041,0.7721236944198608,0.045899623692356784
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.029982566833496,-0.03126192398669492,0.8320678153330743,0.815064549446106,-0.017003265886968322
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9313421249389648,-0.0021216926304278294,1.324629688993188,1.3527584075927734,0.028128718599585545
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.539581298828125,0.03395289785607769,1.533088659180819,1.526015281677246,-0.007073377503572953
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.504492998123169,0.01440518903908461,0.657190345956775,0.6614110469818115,0.004220701025036577
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0415098667144775,-0.038233466317575626,1.9301389414166117,1.906134843826294,-0.02400409759031774
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1290524005889893,-0.011812117227648411,0.6423063382569958,0.6787741184234619,0.036467780166466124
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7186543941497803,-0.017633169139741778,1.2214008825428215,1.1193842887878418,-0.10201659375497973
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.258235216140747,-0.01795072150680488,1.137421994480794,1.1126631498336792,-0.024758844647114753
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.694272518157959,-0.004637386296299617,0.4654652371064186,0.41632166504859924,-0.04914357205781933
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9054198265075684,-0.01755357793683987,0.5226059112142769,0.5048637390136719,-0.017742172200605033
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.419651985168457,-0.03126430111796852,0.15301642363090107,0.2155732959508896,0.06255687231998852
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0733368396759033,0.01740554099911007,0.18644367592386102,0.29137319326400757,0.10492951734014655
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.163407325744629,-0.013471039648178529,0.856885486405083,0.884516716003418,0.027631229598334972
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5756139755249023,0.020333187642465944,1.6793194998686087,1.6522239446640015,-0.02709555520460727
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6370744705200195,-0.014649835737338801,0.7269151578728952,0.733476996421814,0.006561838548918786
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8072292804718018,-0.0039675797604320495,0.36851211091177505,0.38848012685775757,0.01996801594598252
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0470879077911377,-0.014524900376070127,0.9839150973620752,1.0592671632766724,0.0753520659145972
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.083672046661377,-0.01857705020545186,0.17107735163232896,0.22742870450019836,0.05635135286786941
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.178173542022705,0.01682194513468871,0.8561913588645094,0.9961627721786499,0.13997141331414054
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6231515407562256,-0.012897383996993472,1.2517505803878175,1.1921969652175903,-0.05955361517022717
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.583160161972046,-0.03343507747421448,1.9371582097072533,2.008446216583252,0.07128800687599868
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8072292804718018,0.0025040059902660117,1.3142884287638574,1.2586619853973389,-0.05562644336651856
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2437163591384888,0.014926347846933696,0.29520172624405916,0.27914440631866455,-0.01605731992539461
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8510332107543945,0.004951398290711451,0.901259189178145,0.8173049688339233,-0.08395422034422162
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.400179147720337,0.01887977081901937,1.4341980808069401,1.3027229309082031,-0.131475149898737
