gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.903451681137085,0.05383196003839574,0.27080705566427243,0.36553946137428284,0.0947324057100104
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7291355133056641,-0.0014012462453466545,0.3205906124706991,0.36322906613349915,0.04263845366280006
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1363377571105957,0.02058576936519052,0.45671705583776623,0.40203478932380676,-0.054682266513959465
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3707420825958252,0.05387128216129394,0.2319783681309327,0.31237685680389404,0.08039848867296134
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.350274085998535,0.02869557697172409,0.3607667266539436,0.42890051007270813,0.06813378341876453
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.220009446144104,-0.003218079518191752,0.5737938277363173,0.6623445749282837,0.08855074719196643
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2800755500793457,-0.01567000026611387,1.498229527951921,1.543938398361206,0.04570887040928495
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.4376792907714844,0.08888657279740936,0.09737283059555757,0.16759160161018372,0.07021877101462615
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3356316089630127,-0.004441264675622669,0.8025569094186118,0.8908644318580627,0.08830752243945095
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3540077209472656,0.06723499752754714,0.4661303523873336,0.37324079871177673,-0.09288955367555685
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7938575744628906,0.043786896169214495,0.09738842805499393,0.18756841123104095,0.09017998317604703
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7429572343826294,0.012188944391233747,0.747419710540848,0.6664519309997559,-0.08096777954109213
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.030680179595947,-0.1517958549508771,0.9817450238231671,0.827386736869812,-0.15435828695335507
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.0104594230651855,-0.12735122546177902,0.7861688745440762,0.8102103471755981,0.0240414726315219
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3930544853210449,0.04401930008642774,0.07253200736202298,0.20325115323066711,0.13071914586864414
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.5770084857940674,-0.03012440749555423,0.5825876323333119,0.517652690410614,-0.06493494192269789
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5548195838928223,0.03228865954027382,0.7196828447467973,0.5581663846969604,-0.16151646004983689
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1180853843688965,-0.016884858613764653,0.95408047380581,0.9969096183776855,0.04282914457187559
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.18793523311615,0.017257845944701034,0.30013475036506,0.4028800427913666,0.10274529242630659
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.337149739265442,0.005658438659904341,0.43139639466829194,0.37830501794815063,-0.0530913767201413
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3506734371185303,-0.007548357859061383,0.8551701041096602,0.8516576290130615,-0.0035124750965986884
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8309361934661865,-0.008382900982071617,0.6248411404398158,0.5174659490585327,-0.10737519138128304
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4892547130584717,0.0014232695668332518,1.1332039112017949,1.0686020851135254,-0.06460182608826948
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.1042635440826416,0.1431377640971081,0.7825249374421295,0.7657759189605713,-0.016749018481558187
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4686853885650635,0.002636450134906543,0.46017013732821876,0.5621803998947144,0.10201026256649559
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0323219299316406,0.013031440196674904,0.25657642009550097,0.27429020404815674,0.01771378395265577
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8267526626586914,-0.0029751761575412816,0.3262353628827557,0.2881993055343628,-0.03803605734839288
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7555080652236938,-0.01614745581037469,0.850446070689522,0.7805252075195312,-0.0699208631699908
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5101947784423828,0.024012366019036557,0.2599994576206331,0.2823182940483093,0.022318836427676236
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.984697103500366,-0.00021437668647683594,0.311451034813361,0.25954097509384155,-0.05191005971951945
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.693204402923584,-0.025282466655173863,1.0907007894135226,0.8833965063095093,-0.20730428310401328
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6605565547943115,0.010971924643419673,0.7491309574768561,0.709392786026001,-0.03973817145085512
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.406752586364746,0.022346845851080044,1.071296080589045,0.9554623365402222,-0.11583374404882285
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8419687747955322,0.005087379249960167,0.43752492096724405,0.43296122550964355,-0.004563695457600492
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9082088470458984,0.018189265030593482,0.7356025961785979,0.8098369836807251,0.07423438750212719
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.20036244392395,0.06602666580865835,0.14373450626599604,0.1731925755739212,0.02945806930792516
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9172732830047607,-0.024614834466674118,1.780089441920922,1.5939737558364868,-0.1861156860844353
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5373659133911133,0.034511554447803405,0.9067003231271871,0.8912378549575806,-0.015462468169606502
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2311656475067139,-0.018161881408239156,0.053971527168442,0.281758189201355,0.22778666203291298
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.98600435256958,-0.024216474529228815,0.8190792759723191,0.8023689985275269,-0.016710277444792254
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.379559278488159,0.012750507854100146,0.90264655601425,0.903186559677124,0.000540003662873989
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.881465435028076,-0.11480351911168318,0.4655657805591633,0.5018765926361084,0.03631081207694509
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4668407440185547,0.013161715656027306,1.006201588566409,0.9786131381988525,-0.027588450367556527
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7371320724487305,-0.003052827515718448,1.44020545168874,1.4468547105789185,0.006649258890178533
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.45162463188171387,0.04587772436606996,0.34992116879230745,0.30210840702056885,-0.0478127617717386
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1391267776489258,-0.05868563641057012,0.25938320743161913,0.29436036944389343,0.0349771620122743
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7270216941833496,-0.01730614813731224,1.0031835670929294,0.9270840883255005,-0.07609947876742895
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5221495628356934,0.04957937143010893,0.8712192407234951,0.6614110469818115,-0.20980819374168358
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1717746257781982,0.009263803820131145,1.2918223928653132,1.1921969652175903,-0.09962542764772286
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.543989896774292,-0.03012390534182474,2.084122342680773,1.9800677299499512,-0.10405461273082173
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.278455972671509,0.029661562601010605,0.8048542153079881,0.8296270966529846,0.024772881344996556
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.882286548614502,0.09057718297108508,0.39148839962967985,0.45212122797966003,0.06063282834998018
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.000000476837158,-0.13905580635479087,0.8795548265887816,0.8333610892295837,-0.04619373735919785
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.868914842605591,-0.0402572113735058,1.3438878259764278,1.2063862085342407,-0.13750161744218703
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8340516090393066,-0.016723642278089645,0.2843129468253731,0.5057039260864258,0.22139097926105267
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8175644874572754,0.0034267392671125663,1.019061228110951,0.8945984244346619,-0.12446280367628915
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.445450782775879,-0.025271250791988997,1.0676337155811102,0.9382860660552979,-0.12934764952581235
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0269250869750977,0.04249053168283057,1.0326378340111368,0.902813196182251,-0.12982463782888587
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0684123039245605,0.0382417638265089,0.142752529218797,0.1373463273048401,-0.0054062019139569095
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.125507831573486,-0.1387617539021182,0.5250617786588148,0.5060772895812988,-0.01898448907751593
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.203289270401001,0.025089548054815225,0.5849794981300422,0.6985642313957214,0.1135847332656792
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.877281904220581,-0.11515868266162599,0.7856109879915394,0.7863128781318665,0.0007018901403270661
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2421982288360596,-0.009583897868809643,2.0811676993629478,1.8426570892333984,-0.23851061012954933
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.189903497695923,-0.05343235024786663,1.1543667189053133,1.1682995557785034,0.013932836873190135
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3843164443969727,0.0017590415427570782,0.6497340917068541,0.621644139289856,-0.028089952416998187
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2018805742263794,0.003497289710894691,0.599725971602763,0.5951328277587891,-0.0045931438439739125
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.726346492767334,-0.010463976824084398,0.7211641017920353,0.555179238319397,-0.1659848634726383
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3161587715148926,0.016842406911001806,1.0526058158626528,1.0379834175109863,-0.014622398351666455
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9493980407714844,0.0030048833218470072,1.1563955184532881,1.0992207527160645,-0.05717476573722369
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7325997352600098,0.047585415725489355,0.31815840276221286,0.2670089602470398,-0.05114944251517306
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.359389305114746,0.03605410129124342,0.8725047636750811,0.8878772258758545,0.015372462200773374
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3042547702789307,0.006752164341217171,1.0083411725339542,1.0413440465927124,0.033002874058758236
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.535172700881958,0.05367977030043236,0.39891647819572995,0.3818056285381317,-0.017110849657598237
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.7998857498168945,-0.05696517616657948,0.9705869773526445,0.9842140674591064,0.013627090106461903
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.486116886138916,-0.001699171422949064,0.9085162967986382,0.8072232007980347,-0.10129309600060354
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6384913921356201,0.008687047371577106,0.6704309126927868,0.6423677802085876,-0.028063132484199116
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.597926378250122,0.0014739868854338756,0.22310114791549496,0.3008948564529419,0.07779370853744694
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.774435520172119,-0.09163074515960234,0.42250052514975156,0.38429105281829834,-0.03820947233145322
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.667776346206665,0.05685573730746374,0.6527787174173625,0.5903720259666443,-0.0624066914507182
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8337252140045166,0.12849407006299218,1.3234835900397564,1.2250560522079468,-0.09842753783180958
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.600468158721924,-0.002856343541534301,0.7095770688820107,0.6671987771987915,-0.04237829168321916
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.903080701828003,-0.09490255159665173,0.831744769104056,0.9207363128662109,0.0889915437621549
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.7834999561309814,-0.07828632894240739,0.5890244183922833,0.5585398077964783,-0.030484610595804984
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5771322250366211,0.16941743736027992,0.6307840628164935,0.6091352701187134,-0.021648792697780084
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6104772090911865,-0.0171367095654833,0.501587234458055,0.36847996711730957,-0.1331072673407454
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.161315679550171,-0.0639004863501329,0.40927882811593097,0.3219451904296875,-0.08733363768624347
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9583754539489746,-0.03875886074345303,1.6735726831153581,1.8284679651260376,0.15489528201067948
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3684029579162598,0.08194832440112965,1.4294971794122342,1.280319094657898,-0.14917808475433625
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8406977653503418,-0.016189145660800097,1.1208620357430432,0.9599431753158569,-0.16091886042718628
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.9219069480895996,0.02111001683242497,1.1654928766988948,0.902813196182251,-0.2626796805166438
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.503098487854004,-0.030643518691929605,0.8060762096182621,0.6418076753616333,-0.1642685342566288
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9090297222137451,0.056986248285940566,1.7672293347435601,1.6873233318328857,-0.0799060029106744
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.279974102973938,0.02544476385990846,2.9542943220020437,2.7179031372070312,-0.23639118479501242
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9205121994018555,-0.04179337940446759,0.7000678884286966,0.6657052040100098,-0.03436268441868684
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3691000938415527,-0.02087629200763752,0.480057908279663,0.508224368095398,0.028166459815734957
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.3134427070617676,0.0972326593319417,1.1235329890274732,1.1156502962112427,-0.007882692816230552
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0385971069335938,0.00970791932842241,1.0352605382387479,1.0405972003936768,0.005336662154928895
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.378164768218994,0.0018162917778785648,2.005598680517843,2.124946355819702,0.11934767530185919
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.922851324081421,-0.004642502734501397,0.29416223800546004,0.42850378155708313,0.1343415435516231
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6970391273498535,-0.023697414218218693,0.7262240707275041,0.6989376544952393,-0.0272864162322648
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.991633176803589,-0.06961131401660214,0.8320678153330743,0.880409300327301,0.04834148499422675
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.906240701675415,-0.027223115893977634,1.324629688993188,1.1787546873092651,-0.14587500168392276
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.4684603214263916,-0.03716807954565571,1.533088659180819,1.588746190071106,0.05565753089028691
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4947313070297241,0.004643497945639785,0.657190345956775,0.7056587934494019,0.04846844749262691
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0429043769836426,-0.03683895604841059,1.9301389414166117,1.5909866094589233,-0.33915233195768835
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.083153009414673,-0.05771150840196482,0.6423063382569958,0.7816454172134399,0.13933907895644415
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7514257431030273,0.015138179813505293,1.2214008825428215,1.0025105476379395,-0.21889033490488208
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2408037185668945,-0.03538221908065742,1.137421994480794,0.9696515798568726,-0.1677704146239214
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7974674701690674,0.09855756571480878,0.4654652371064186,0.4631831645965576,-0.002282072509860955
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.957714557647705,0.03474115320329685,0.5226059112142769,0.5745025873184204,0.0518966761041435
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3987340927124023,-0.052182193574023206,0.15301642363090107,0.43571504950523376,0.2826986258743327
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0432236194610596,-0.01270767921573368,0.18644367592386102,0.24973925948143005,0.06329558355756904
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.0978646278381348,-0.07901373755467267,0.856885486405083,1.0256613492965698,0.16877586289148683
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5226218700408936,-0.032658917841542845,1.6793194998686087,1.5611146688461304,-0.11820483102247836
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.7026174068450928,0.05089310058773444,0.7269151578728952,0.7129400968551636,-0.013975061017731605
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9201860427856445,0.10898918255341072,0.36851211091177505,0.4439998269081116,0.07548771599633652
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.056849718093872,-0.004763090073335752,0.9839150973620752,0.8830230832099915,-0.10089201415208371
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.044625282287598,-0.05762381457923116,0.17107735163232896,0.16815169155597687,-0.002925660076352088
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1516774892807007,-0.009674107607315685,0.8561913588645094,0.7715636491775513,-0.0846277096869581
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7528426647186279,0.11679373996540887,1.2517505803878175,1.1869693994522095,-0.06478118093560803
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5761876106262207,-0.040407628820039676,1.9371582097072533,1.6290732622146606,-0.30808494749259263
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8922953605651855,0.0875700860836498,1.3142884287638574,1.2026522159576416,-0.11163621280621583
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2465053796768188,0.017715368385263774,0.29520172624405916,0.4299040138721466,0.13470228762808745
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.774334192276001,-0.0717476201876821,0.901259189178145,1.1559773683547974,0.2547181791766524
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3843164443969727,0.0030170674956551125,1.4341980808069401,1.1216247081756592,-0.31257337263128093
