gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.014193058013916,-0.0050974317210497055,0.25657642009550097,0.24684542417526245,-0.009730995920238517
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7821276187896729,-0.047600220026559836,0.3262353628827557,0.3527972400188446,0.02656187713608893
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7575998306274414,-0.01405569040662713,0.850446070689522,0.8117039799690247,-0.03874209072049739
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.44325733184814453,-0.042925080575201724,0.2599994576206331,0.34304219484329224,0.08304273722265915
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9938485622406006,0.008937082053757539,0.311451034813361,0.27335673570632935,-0.03809429910703166
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6813507080078125,-0.03713616157094535,1.0907007894135226,0.933058500289917,-0.15764228912360556
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6577675342559814,0.008182904105089595,0.7491309574768561,0.6757869124412537,-0.07334404503560243
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.378164768218994,-0.006240972294671909,1.071296080589045,0.9965362548828125,-0.07475982570623252
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8405742645263672,0.0036928689807951276,0.43752492096724405,0.44367310404777527,0.006148183080531222
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.867767572402954,-0.022252009612350854,0.7356025961785979,0.7861261367797852,0.050523540601187245
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1752610206604004,0.04092524254510854,0.14373450626599604,0.1571364402770996,0.013401934011103567
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.938888430595398,-0.002999686876036911,1.780089441920922,1.737358808517456,-0.042730633403466056
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5007596015930176,-0.002094757350292298,0.9067003231271871,0.8688338994979858,-0.03786642362920123
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2562670707702637,0.006939541855310649,0.053971527168442,0.24815231561660767,0.19418078844816566
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.967439889907837,-0.04278093719097198,0.8190792759723191,0.854271411895752,0.035192135923432843
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.346787929534912,-0.020020841099146924,0.90264655601425,0.8632329702377319,-0.0394135857765181
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.970715284347534,-0.025553669792225175,0.4655657805591633,0.44290295243263245,-0.022662828126530865
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4766024351119995,0.02292340674947213,1.006201588566409,0.9659175872802734,-0.04028400128613563
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6970391273498535,-0.0431457726145954,1.44020545168874,1.4558162689208984,0.015610817232158514
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3707420825958252,-0.03500482491981871,0.34992116879230745,0.33599430322647095,-0.0139268655658365
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1488884687423706,-0.048923945317125295,0.25938320743161913,0.2797044813632965,0.020321273931677375
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.740269660949707,-0.0040581813709548165,1.0031835670929294,0.9771194458007812,-0.02606412129214819
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.505415439605713,0.03284524820012846,0.8712192407234951,0.7478528022766113,-0.12336643844688377
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1759581565856934,0.013447334627626262,1.2918223928653132,1.2974953651428223,0.00567297227750907
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.526209592819214,-0.04790420929690287,2.084122342680773,2.10552978515625,0.0214074424754771
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2693915367126465,0.0205971266421483,0.8048542153079881,0.7803385257720947,-0.024515689535893337
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.853175640106201,0.0614662744627843,0.39148839962967985,0.42027735710144043,0.02878895747176058
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.12132453918457,-0.017731744007378758,0.8795548265887816,0.8337345123291016,-0.04582031425968003
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.868914842605591,-0.0402572113735058,1.3438878259764278,1.2243093252182007,-0.11957850075822707
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8312625885009766,-0.019512662816419724,0.2843129468253731,0.4089207947254181,0.12460784790004498
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8363906145095825,0.022252866319419695,1.019061228110951,0.9274574518203735,-0.09160377629057748
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4684603214263916,-0.002261712141476302,1.0676337155811102,1.0204336643218994,-0.047200051259210785
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0053534507751465,0.020918895482879396,1.0326378340111368,0.9946691989898682,-0.03796863502126868
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.015202283859253,-0.014968256238798716,0.142752529218797,0.20978562533855438,0.06703309611975738
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.248226165771484,-0.016043419704120154,0.5250617786588148,0.46388328075408936,-0.061178497904725404
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1878623962402344,0.009662673894048623,0.5849794981300422,0.5736624598503113,-0.011317038279730962
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9497973918914795,-0.04264319499072755,0.7856109879915394,0.8139443397521973,0.028333351760657877
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2415008544921875,-0.010281272212681714,2.0811676993629478,1.9830549955368042,-0.09811270382614357
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2380146980285645,-0.005321149915225032,1.1543667189053133,1.1526167392730713,-0.0017499796322419936
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.354682683944702,-0.02787471890951343,0.6497340917068541,0.6283653378486633,-0.021368753858190814
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.175384521484375,-0.022998763031109704,0.599725971602763,0.6313524842262268,0.03162651262346383
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7235574722290039,-0.013252997362414476,0.7211641017920353,0.6873623132705688,-0.033801788521466425
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.291929006576538,-0.007387358027352686,1.0526058158626528,0.9412732124328613,-0.11133260342979145
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9248194694519043,-0.02157368799773307,1.1563955184532881,1.1029547452926636,-0.053440773160624566
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6984338760375977,0.013419556503077246,0.31815840276221286,0.27671730518341064,-0.04144109757880221
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3114523887634277,-0.011882815060074936,0.8725047636750811,0.7904202938079834,-0.08208446986709772
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2972819805145264,-0.0002206254231871263,1.0083411725339542,0.9834672212600708,-0.024873951273883366
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.490547776222229,0.009054845640703357,0.39891647819572995,0.3556910753250122,-0.043225402870717744
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8577585220336914,0.0009075960502173963,0.9705869773526445,0.9640505313873291,-0.0065364459653154405
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.455263137817383,-0.03255291974448227,0.9085162967986382,0.9289511442184448,0.020434847419806612
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6022336483001709,-0.027570696463872113,0.6704309126927868,0.7553207874298096,0.08488987473702281
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.592348337173462,-0.004104054191226281,0.22310114791549496,0.3274061381816864,0.10430499026619144
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8263816833496094,-0.03968458198211211,0.42250052514975156,0.3931942880153656,-0.02930623713438596
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6119952201843262,0.0010746112851248713,0.6527787174173625,0.6222042441368103,-0.030574473280552183
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.726346492767334,0.021115348825809566,1.3234835900397564,1.2870402336120605,-0.036443356427695806
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.576761245727539,-0.026563256535919066,0.7095770688820107,0.6924031972885132,-0.01717387159349748
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.9797797203063965,-0.018203533118258175,0.831744769104056,0.9446338415145874,0.11288907241053137
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8221981525421143,-0.03958813253127458,0.5890244183922833,0.5487381219863892,-0.040286296405894095
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4056050777435303,-0.0021097099328108992,0.6307840628164935,0.6709327697753906,0.04014870695889716
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6048990488052368,-0.022714869851433006,0.501587234458055,0.4339880645275116,-0.06759916993054338
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2317392826080322,0.006523116707728427,0.40927882811593097,0.38251742720603943,-0.026761400909891542
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9623847007751465,-0.03474961391728115,1.6735726831153581,1.7276504039764404,0.05407772086108231
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.314016342163086,0.027561708647955818,1.4294971794122342,1.3363288640975952,-0.09316831531463898
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8323307037353516,-0.02455620727579033,1.1208620357430432,1.1223715543746948,0.0015095186316516074
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8563640117645264,-0.04443291949264827,1.1654928766988948,1.2160944938659668,0.05060161716707201
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5058876276016235,-0.027854378944309977,0.8060762096182621,0.7661493420600891,-0.039926867558172985
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.844881534576416,-0.0071619393513885354,1.7672293347435601,1.6447559595108032,-0.12247337523275692
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.282763123512268,0.028233784398238537,2.9542943220020437,2.9972052574157715,0.04291093541372781
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.991633176803589,0.02932759799726581,0.7000678884286966,0.6279919147491455,-0.0720759736795511
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.372586488723755,-0.017389897125435372,0.480057908279663,0.46514350175857544,-0.014914406521087553
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2046695947647095,-0.01154045296511641,1.1235329890274732,1.1190109252929688,-0.004522063734504478
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.041386127471924,0.012496939866752488,1.0352605382387479,1.0338760614395142,-0.0013844767992337026
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3551549911499023,-0.021193485291213232,2.005598680517843,2.0248756408691406,0.019276960351297667
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9270349740982056,-0.000458852717716729,0.29416223800546004,0.36528274416923523,0.07112050616377519
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6485793590545654,-0.07215718251350678,0.7262240707275041,0.8247729539871216,0.09854888325961753
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.018826484680176,-0.04241800614001523,0.8320678153330743,0.7990084290504456,-0.03305938628262872
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9146077632904053,-0.0188560542789874,1.324629688993188,1.3042165040969849,-0.02041318489620303
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.498791217803955,-0.006837183168092231,1.533088659180819,1.528255581855774,-0.004833077325045121
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5268055200576782,0.03671771097359389,0.657190345956775,0.6610376834869385,0.0038473375301635304
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0415098667144775,-0.038233466317575626,1.9301389414166117,1.821746826171875,-0.10839211524473669
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0995583534240723,-0.0413061643925654,0.6423063382569958,0.7146203517913818,0.07231401353438605
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.685883045196533,-0.05040451809298885,1.2214008825428215,1.11789071559906,-0.10351016694376147
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.279153347015381,0.0029674093678289104,1.137421994480794,1.039103627204895,-0.09831836727589893
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7235574722290039,0.024647567774745305,0.4654652371064186,0.4207674264907837,-0.04469781061563488
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9096033573150635,-0.013370047129344753,0.5226059112142769,0.619217038154602,0.09661112694032514
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3649168014526367,-0.08599948483378883,0.15301642363090107,0.35776811838150024,0.20475169475059918
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0463614463806152,-0.009569852296178016,0.18644367592386102,0.26934266090393066,0.08289898498006965
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.139003276824951,-0.03787508856785626,0.856885486405083,1.008111596107483,0.1512261097023999
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.535172700881958,-0.020108087000478392,1.6793194998686087,1.628326416015625,-0.050993083852983734
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.626615524291992,-0.025108781965366145,0.7269151578728952,0.7497198581695557,0.022804700296660485
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8239634037017822,0.01276654346954842,0.36851211091177505,0.41941386461257935,0.0509017537008043
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0526659488677979,-0.00894685929940997,0.9839150973620752,1.0447046756744385,0.06078957831236331
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.069726943969727,-0.03252215289710225,0.17107735163232896,0.2632749676704407,0.09219761603811172
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1684118509292603,0.007060254041243885,0.8561913588645094,0.9442604780197144,0.08806911915520499
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6329131126403809,-0.003135812112838199,1.2517505803878175,1.1432818174362183,-0.10846876295159924
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5876924991607666,-0.028902740285493778,1.9371582097072533,1.7791794538497925,-0.1579787558574608
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8281471729278564,0.0234218984463207,1.3142884287638574,1.1653122901916504,-0.14897613857220704
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.232560157775879,0.003770146484323833,0.29520172624405916,0.3455159664154053,0.050314240171346114
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.834298849105835,-0.01178296335784812,0.901259189178145,0.9476209878921509,0.04636179871400592
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.36967396736145,-0.011625409539867348,1.4341980808069401,1.266129970550537,-0.168068110256403
