gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0560288429260254,0.03673835319105967,0.25657642009550097,0.2520729899406433,-0.004503430154857657
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8504595756530762,0.020731736836843484,0.3262353628827557,0.3461694121360779,0.019934049253322206
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8091973066329956,0.03754178559892707,0.850446070689522,0.8258931040763855,-0.02455296661313655
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5339016914367676,0.04771927901342132,0.2599994576206331,0.3473362922668457,0.08733683464621261
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.985219955444336,0.0003084752574928906,0.311451034813361,0.26850253343582153,-0.04294850137753947
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6998283863067627,-0.018658483271995152,1.0907007894135226,0.9535953998565674,-0.13710538955695517
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6647400856018066,0.01515545545091479,0.7491309574768561,0.6834415793418884,-0.06568937813496767
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3942017555236816,0.00979601501001559,1.071296080589045,1.0144593715667725,-0.05683670902227256
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8858963251113892,0.0490149295658171,0.43752492096724405,0.420697420835495,-0.01682750013174905
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9082088470458984,0.018189265030593482,0.7356025961785979,0.7857527732849121,0.0501501771063142
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.2129130363464355,0.0785772582311437,0.14373450626599604,0.15452264249324799,0.010788136227251943
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9737516641616821,0.03186354669024727,1.780089441920922,1.6992721557617188,-0.08081728615920336
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.516796588897705,0.013942229954395202,0.9067003231271871,0.8837698698043823,-0.022930453322804745
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3204153776168823,0.0710878487019293,0.053971527168442,0.24189789593219757,0.18792636876375557
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.986527442932129,-0.023693384166679987,0.8190792759723191,0.8561383485794067,0.03705907260708763
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3635220527648926,-0.0032867178691664556,0.90264655601425,0.8505374193191528,-0.0521091366950972
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9790825843811035,-0.01718636975865584,0.4655657805591633,0.4256449341773987,-0.03992084638176463
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5240163803100586,0.07033735194753121,1.006201588566409,0.94239342212677,-0.06380816643963905
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7214436531066895,-0.018741246857759464,1.44020545168874,1.500624179840088,0.06041872815134797
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4627807140350342,0.05703380651939027,0.34992116879230745,0.3393082022666931,-0.010612966525614331
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2283765077590942,0.030564093699598338,0.25938320743161913,0.2901596426963806,0.03077643526476148
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7570040225982666,0.012676180277604754,1.0031835670929294,0.9789865016937256,-0.024197065399203854
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5256359577178955,0.05306576631231108,0.8712192407234951,0.7457991242408752,-0.12542011648261986
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.199665069580078,0.03715424762201103,1.2918223928653132,1.290027379989624,-0.0017950128756891726
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5279526710510254,-0.04616113106509134,2.084122342680773,2.124946355819702,0.04082401313892925
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2986764907836914,0.04988208071319322,0.8048542153079881,0.7797783613204956,-0.025075853987492458
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8669466972351074,0.07523733159169055,0.39148839962967985,0.4259600043296814,0.034471604700001546
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.135966777801514,-0.0030895053904353986,0.8795548265887816,0.8326143026351929,-0.04694052395358872
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.881465435028076,-0.027706618951020445,1.3438878259764278,1.2063862085342407,-0.13750161744218703
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.850785970687866,1.0719370469924883e-05,0.2843129468253731,0.41513729095458984,0.13082434412921673
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8879882097244263,0.07385046153426345,1.019061228110951,0.9367924928665161,-0.0822687352444349
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4998371601104736,0.02911512654260573,1.0676337155811102,1.0073647499084473,-0.06026896567266293
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0087525844573975,0.024318029165130373,1.0326378340111368,0.9898149967193604,-0.042822837291776494
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.027883768081665,-0.0022867720163866068,0.142752529218797,0.21053242683410645,0.06777989761530945
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.263566017150879,-0.000703568324725623,0.5250617786588148,0.4468002915382385,-0.07826148712057623
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.189692735671997,0.011493013325811319,0.5849794981300422,0.5885050296783447,0.003525531548302485
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.960256338119507,-0.03218424876270021,0.7856109879915394,0.8146911859512329,0.02908019795969352
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2700886726379395,0.01830654593307024,2.0811676993629478,1.9860421419143677,-0.09512555744858009
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.281942367553711,0.03860651960992145,1.1543667189053133,1.1604582071304321,0.006091488225118846
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.366884708404541,-0.015672694449674562,0.6497340917068541,0.6263116598129272,-0.0234224318939269
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2437163591384888,0.045333074623004066,0.599725971602763,0.5928924679756165,-0.00683350362714652
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8211743831634521,0.08436391357203377,0.7211641017920353,0.6681322455406189,-0.053031856251416376
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2995989322662354,0.0002825676623445794,1.0526058158626528,0.9468742609024048,-0.105731554960248
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.933361053466797,-0.013032103982840493,1.1563955184532881,1.0790573358535767,-0.07733818259971148
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.711681842803955,0.026667523269434668,0.31815840276221286,0.29361358284950256,-0.02454481991271029
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3222599029541016,-0.001075300869401108,0.8725047636750811,0.806476354598999,-0.0660284090760821
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3237781524658203,0.02627554652810682,1.0083411725339542,0.9364190101623535,-0.07192216237160065
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5282000303268433,0.046707099745317615,0.39891647819572995,0.35447752475738525,-0.0444389534383447
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8661258220672607,0.009274896083786732,0.9705869773526445,0.9954160451889038,0.024829067836259266
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4563088417053223,-0.031507215856542814,0.9085162967986382,0.903186559677124,-0.005329737121514189
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6998505592346191,0.07004621447057613,0.6704309126927868,0.7377710342407227,0.0673401215479359
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6453403234481812,0.04888793208349296,0.22310114791549496,0.3233920931816101,0.10029094526611515
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850785970687866,-0.015280294643855274,0.42250052514975156,0.4005047380924225,-0.021995787057329075
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.692878007888794,0.08195739898959264,0.6527787174173625,0.637140154838562,-0.015638562578800475
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7988619804382324,0.093630836496708,1.3234835900397564,1.3213928937911987,-0.002090696248557622
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5959360599517822,-0.007388442311675902,0.7095770688820107,0.6871755719184875,-0.022401496963523115
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.995816707611084,-0.002166545813570675,0.831744769104056,0.9450072050094604,0.11326243590540441
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8319597244262695,-0.029826560647119305,0.5890244183922833,0.5412701368331909,-0.04775428155909234
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4990384578704834,0.09132367019414223,0.6307840628164935,0.673546552658081,0.04276248984158759
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6746253967285156,0.0470114780718458,0.501587234458055,0.4356216788291931,-0.06596555562886186
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2728776931762695,0.04766152727596573,0.40927882811593097,0.4044230580329895,-0.0048557700829414685
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9766786098480225,-0.020455704844405176,1.6735726831153581,1.697778582572937,0.024205899457578894
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.347485065460205,0.06103043194507496,1.4294971794122342,1.3781495094299316,-0.05134766998230256
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9160022735595703,0.05911536254842842,1.1208620357430432,1.1149035692214966,-0.005958466521546635
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.879373788833618,-0.021423142423556474,1.1654928766988948,1.1697931289672852,0.00430025226839037
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5742194652557373,0.04047745870980379,0.8060762096182621,0.773430585861206,-0.03264562375705604
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9285531044006348,0.07650963047283021,1.7672293347435601,1.6701470613479614,-0.09708227339559872
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3510949611663818,0.0965656220523523,2.9542943220020437,3.0211026668548584,0.06680834485281473
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.004881381988525,0.04257580318220233,0.7000678884286966,0.6108155846595764,-0.08925230376912019
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3994312286376953,0.009454842788505058,0.480057908279663,0.4718180000782013,-0.008239908201461699
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2883412837982178,0.07213123606839189,1.1235329890274732,1.1044483184814453,-0.019084670546027915
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0846166610717773,0.055727473466606,1.0352605382387479,1.030515432357788,-0.004745105880959777
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.386183261871338,0.009834785430222315,2.005598680517843,2.0009782314300537,-0.004620449087789247
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9772379398345947,0.04974411301867243,0.29416223800546004,0.33244702219963074,0.038284784194170696
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6698460578918457,-0.050890483676226506,0.7262240707275041,0.8053562045097351,0.07913213378223105
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0383501052856445,-0.02289438553454648,0.8320678153330743,0.7861261367797852,-0.04594167855328912
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0024631023406982,0.06899928477130557,1.324629688993188,1.3228864669799805,-0.0017432220132074239
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5200579166412354,0.014429515669188042,1.533088659180819,1.531242847442627,-0.0018458117381920935
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5797975063323975,0.08970969724831312,0.657190345956775,0.6830681562423706,0.02587781028559566
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1196033954620361,0.03986006242998297,1.9301389414166117,1.8650610446929932,-0.06507789672361852
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.096768617630005,-0.044095900186632786,0.6423063382569958,0.7056587934494019,0.06335245519240607
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.705406427383423,-0.0308811359060992,1.2214008825428215,1.1410413980484009,-0.08035948449442065
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3258697986602783,0.04968386101272637,1.137421994480794,1.0540395975112915,-0.08338239696950245
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.8086237907409668,0.1097138862867082,0.4654652371064186,0.434384822845459,-0.031080414260959588
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9570173025131226,0.03404389806871433,0.5226059112142769,0.6123092174530029,0.08970330623872602
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3966422080993652,-0.054274078187060315,0.15301642363090107,0.34920328855514526,0.1961868649242442
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.065971851348877,0.010040552672083702,0.18644367592386102,0.2730766534805298,0.08663297755666877
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1787471771240234,0.0018688117312160024,0.856885486405083,1.0103520154953003,0.1534665290902173
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6048990488052368,0.04961826092280042,1.6793194998686087,1.6619322299957275,-0.017387269872881195
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.638120412826538,-0.013603893430820246,0.7269151578728952,0.7691365480422974,0.042221390169402184
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.903451681137085,0.09225482090485115,0.36851211091177505,0.4518645405769348,0.08335242966515977
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1405212879180908,0.078908479750883,0.9839150973620752,0.9793598651885986,-0.004555232173476531
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.085066795349121,-0.01718230151770772,0.17107735163232896,0.24021759629249573,0.06914024466016677
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.222798466682434,0.06144686979441771,0.8561913588645094,0.9345520734786987,0.07836071461418936
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7137959003448486,0.07774697559162957,1.2517505803878175,1.144028663635254,-0.1077219167525636
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6326661109924316,0.01607087154617126,1.9371582097072533,1.8605802059173584,-0.07657800378989488
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9020571708679199,0.09733189638638418,1.3142884287638574,1.1705398559570312,-0.14374857280682618
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.293919324874878,0.06512931358332286,0.29520172624405916,0.3721906244754791,0.07698889823141997
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8845018148422241,0.03842000237854104,0.901259189178145,0.9252171516418457,0.023957962463700744
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.38919734954834,0.0078979726470223,1.4341980808069401,1.301976203918457,-0.13222187688848308
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.992330551147461,-0.01423590769275851,0.941084161420902,1.0219273567199707,0.08084319529906869
