gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.5463289022445679,0.043492810548213745,1.1184995221289449,1.1156502962112427,-0.002849225917702203
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.5073835849761963,-0.35856799822327856,0.8766686304632492,0.8146911859512329,-0.061977444512016255
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.754237174987793,0.08726116324298705,0.3230137047357371,0.3095763623714447,-0.013437342364292393
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.4990384578704834,0.070802099847107,0.2834624154652555,0.23704370856285095,-0.04641870690240457
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.9132132530212402,0.06359353192255102,0.27080705566427243,0.2255617082118988,-0.04524534745237363
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.8337252140045166,0.10318845445350588,0.3205906124706991,0.32619261741638184,0.005602004945682748
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1600446701049805,0.044292682359575286,0.45671705583776623,0.2755037546157837,-0.18121330122198254
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.4390738010406494,0.12220300060611816,0.2319783681309327,0.29473376274108887,0.06275539461015617
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3509714603424072,0.02939295131559616,0.3607667266539436,0.4439297914505005,0.08316306479655688
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2869467735290527,0.06371924786675698,0.5737938277363173,0.6776539087295532,0.10386008099323596
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.294543743133545,-0.0012018072119146517,1.498229527951921,1.6201115846633911,0.12188205671147001
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.455808162689209,0.10701544471513397,0.09737283059555757,0.13118523359298706,0.03381240299742949
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3851373195648193,0.04506444592618397,0.8025569094186118,0.7260090112686157,-0.07654789814999607
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3860816955566406,0.09930897213692214,0.4661303523873336,0.5275477170944214,0.06141736470708781
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.8154727220535278,0.0654020437598517,0.09738842805499393,0.14724138379096985,0.04985295573597592
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8238399028778076,0.09307161288641197,0.747419710540848,0.7323567867279053,-0.015062923812942719
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.5073835849761963,-0.6750924495706281,0.9817450238231671,0.8751816749572754,-0.1065633488658917
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.5073835849761963,-0.6304270635507683,0.7861688745440762,0.7896734476089478,0.003504573064871508
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.44744110107421875,0.09840591583960157,0.07253200736202298,0.22565506398677826,0.15312305662475528
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6809008121490479,0.07376791885942624,0.5825876323333119,0.5941060185432434,0.011518386209931508
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.6106007099151611,0.08806978556261269,0.7196828447467973,0.6828814744949341,-0.03680137025186325
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.2157020568847656,0.08073181390210449,0.95408047380581,0.9479944705963135,-0.006086003209496482
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2255874872207642,0.05491010004931529,0.30013475036506,0.33744123578071594,0.037306485415655954
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.398508906364441,0.06701760575890336,0.43139639466829194,0.29968130588531494,-0.131715088782977
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3738574981689453,0.015635703191353656,0.8551701041096602,0.8370950222015381,-0.018075081908122126
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.90484619140625,0.06552709695799186,0.6248411404398158,0.5649809241294861,-0.05986021631032967
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4780983924865723,-0.009733051005066162,1.1332039112017949,1.0234209299087524,-0.10978298129304243
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0666112899780273,0.10548550999249384,0.7825249374421295,0.760735034942627,-0.021789902499502523
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4489877223968506,-0.017061216033306348,0.46017013732821876,0.4739183783531189,0.013748241024900132
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0609097480773926,0.04161925834242686,0.25657642009550097,0.17972704768180847,-0.0768493724136925
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8727719783782959,0.04304413956206321,0.3262353628827557,0.31270357966423035,-0.013531783218525328
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8384824991226196,0.06682697808855109,0.850446070689522,0.7915404438972473,-0.058905626792274735
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5422689914703369,0.05608657904699066,0.2599994576206331,0.2610345482826233,0.0010350906619902012
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0296270847320557,0.04471560454521262,0.311451034813361,0.4414327144622803,0.12998167964891927
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.5073835849761963,-0.21110328460256156,1.0907007894135226,0.9752525091171265,-0.11544828029639609
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.720869779586792,0.07128514943590014,0.7491309574768561,0.7039785385131836,-0.0451524189636725
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4179086685180664,0.033502928004400356,1.071296080589045,1.0447046756744385,-0.026591404914606542
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9033279418945312,0.06644654634895919,0.43752492096724405,0.330299973487854,-0.10722494747939004
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9493473768234253,0.05932779480812034,0.7356025961785979,0.7870596647262573,0.05145706854765941
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.195481538772583,0.06114576065729116,0.14373450626599604,0.1674048900604248,0.023670383794428762
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9639899730682373,0.022101855596802444,1.780089441920922,1.7634966373443604,-0.01659280457656176
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.479841709136963,-0.023012649806346985,0.9067003231271871,0.8624861240386963,-0.04421419908849078
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3092591762542725,0.05993164733931944,0.053971527168442,0.0914182960987091,0.037446768930267105
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.994720220565796,-0.015500606533012995,0.8190792759723191,0.7773513197898865,-0.041727956182432635
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4043121337890625,0.037503363155003466,0.90264655601425,0.8538979887962341,-0.048748567218015904
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.5073835849761963,-0.48888536916356307,0.4655657805591633,0.48526036739349365,0.01969458683433034
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4654462337493896,0.011767205386862267,1.006201588566409,0.9435136318206787,-0.06268795674573036
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.5073835849761963,-0.23280131498825263,1.44020545168874,1.598454475402832,0.1582490237140921
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4641754627227783,0.058428555207134414,0.34992116879230745,0.24255134165287018,-0.10736982713943727
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2981029748916626,0.1002905608321667,0.25938320743161913,0.2500193119049072,-0.009363895526711907
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.5073835849761963,-0.23694425734446556,1.0031835670929294,0.9102811813354492,-0.09290238575748022
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.525287389755249,0.052717198349664596,0.8712192407234951,0.8501640558242798,-0.021055184899215318
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1843252182006836,0.021814396242616496,1.2918223928653132,1.1597113609313965,-0.1321110319339167
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5073835849761963,-0.06673021713992044,2.084122342680773,1.984548568725586,-0.09957377395518696
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2666025161743164,0.017808106103818222,0.8048542153079881,0.7822054624557495,-0.02264875285223855
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8432397842407227,0.05153041859730578,0.39148839962967985,0.4897878170013428,0.09829941737166292
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.5073835849761963,-0.6316726982157528,0.8795548265887816,0.8079699873924255,-0.07158483919635605
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.5073835849761963,-0.40178846900290033,1.3438878259764278,1.3512647151947021,0.007376889218274396
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.5073835849761963,-0.3433916663412,0.2843129468253731,0.4040888547897339,0.11977590796436077
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.9033279418945312,0.08919019370436843,1.019061228110951,0.8598723411560059,-0.15918888695494515
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5172688961029053,0.04654686253503737,1.0676337155811102,0.9293245077133179,-0.13830920786779233
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9769399166107178,-0.007494638681549315,1.0326378340111368,0.9338052272796631,-0.09883260673147376
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.047581672668457,0.017411132570405385,0.142752529218797,0.2335897833108902,0.0908372540920932
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.5073835849761963,-0.7568860004994082,0.5250617786588148,0.49538877606391907,-0.029673002594895692
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1809768676757812,0.0027771453295954984,0.5849794981300422,0.6427411437034607,0.05776164557341845
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.5073835849761963,-0.48505700190601075,0.7856109879915394,0.8049827814102173,0.019371793418677896
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2756669521331787,0.023884825428309497,2.0811676993629478,1.945715069770813,-0.13545262959213478
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2714834213256836,0.02814757338189411,1.1543667189053133,1.0764434337615967,-0.0779232851437166
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4085464477539062,0.025989044899690672,0.6497340917068541,0.6115623712539673,-0.03817172045288686
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.282763123512268,0.08437983899678336,0.599725971602763,0.6160431504249573,0.0163171788221943
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7891004085540771,0.052289938962658766,0.7211641017920353,0.6255648136138916,-0.09559928817814367
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2929749488830566,-0.0063414157208341315,1.0526058158626528,0.9274574518203735,-0.12514836404227925
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9957661628723145,0.049373005422677085,1.1563955184532881,1.1115429401397705,-0.04485257831351763
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.5073835849761963,-0.17763073455832412,0.31815840276221286,0.3126569092273712,-0.005501493534841639
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.324003219604492,0.0006680157809895171,0.8725047636750811,0.8292536735534668,-0.04325109012161432
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.318897247314453,0.02139464137673963,1.0083411725339542,0.9599431753158569,-0.04839799721809723
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5644577741622925,0.08296484358076683,0.39891647819572995,0.3069625794887543,-0.09195389870697568
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.5073835849761963,-0.3494673410072777,0.9705869773526445,0.9827204942703247,0.012133516917680165
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4763553142547607,-0.011460743307104337,0.9085162967986382,0.8860102891921997,-0.022506007606438505
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7430808544158936,0.11327650965185054,0.6704309126927868,0.748599648475647,0.07816873578286021
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6690473556518555,0.07259496428716727,0.22310114791549496,0.32558584213256836,0.1024846942170734
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.5073835849761963,-0.3586826803555252,0.42250052514975156,0.3889935612678528,-0.03350696388189878
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6872997283935547,0.07637911949435339,0.6527787174173625,0.6296722292900085,-0.02310648812735394
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7891004085540771,0.08386926461255273,1.3234835900397564,1.228790044784546,-0.09469354525521045
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5073835849761963,-0.09594091728726184,0.7095770688820107,0.6537563800811768,-0.055820688800833906
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.5073835849761963,-0.49059966844845837,0.831744769104056,0.8475502133369446,0.015805444232888544
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.5073835849761963,-0.35440270009719255,0.5890244183922833,0.5773030519485474,-0.011721366443735892
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5534250736236572,0.14571028594731605,0.6307840628164935,0.6012939214706421,-0.029490141345851373
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6878734827041626,0.060259564047492775,0.501587234458055,0.48554039001464844,-0.016046844443406538
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2679970264434814,0.042780860543177646,0.40927882811593097,0.27046287059783936,-0.13881595751809161
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.993412971496582,-0.0037213431958456056,1.6735726831153581,1.6021884679794312,-0.07138421513592696
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3572468757629395,0.07079224224780933,1.4294971794122342,1.3423031568527222,-0.08719402255951203
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9411039352416992,0.08421702423055732,1.1208620357430432,1.065988302230835,-0.054873733512208256
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.5073835849761963,-0.39341334628097835,1.1654928766988948,1.0637478828430176,-0.10174499385587721
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6216334104537964,0.08789140390786288,0.8060762096182621,0.8639797568321228,0.05790354721386071
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.0010685920715332,0.14902511814372865,1.7672293347435601,1.6828426122665405,-0.08438672247701962
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3594621419906616,0.10493280287663209,2.9542943220020437,2.789595603942871,-0.16469871805917258
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.5073835849761963,-0.45492199383012677,0.7000678884286966,0.7177942395210266,0.017726351092330006
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4426615238189697,0.05268513796977947,0.480057908279663,0.49725577235221863,0.017197864072555635
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2855521440505981,0.06934209632077226,1.1235329890274732,1.0764434337615967,-0.04708955526587655
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0818276405334473,0.052938452928275925,1.0352605382387479,0.9965362548828125,-0.03872428335593536
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4426615238189697,0.06631304737785415,2.005598680517843,1.8949328660964966,-0.11066581442134638
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9856051206588745,0.058111293842952216,0.29416223800546004,0.3982643485069275,0.10410211050146745
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.5073835849761963,-0.21335295659187592,0.7262240707275041,0.7831389904022217,0.05691491967471762
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.5073835849761963,-0.5538609058439947,0.8320678153330743,0.8460566401481628,0.013988824815088563
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0094356536865234,0.07597183611713076,1.324629688993188,1.3004826307296753,-0.0241470582635126
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5768847465515137,0.07125634557946636,1.533088659180819,1.4886753559112549,-0.044413303269564164
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.535172700881958,0.04508489179787367,0.657190345956775,0.5952261686325073,-0.06196417732426762
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.19072425365448,0.11098092062242682,1.9301389414166117,1.906134843826294,-0.02400409759031774
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1354804039001465,-0.005384113916491184,0.6423063382569958,0.6264983415603638,-0.01580799669663202
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.5073835849761963,-0.22890397831332576,1.2214008825428215,1.0237942934036255,-0.19760658913919604
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.308438301086426,0.03225236343887383,1.137421994480794,1.060014009475708,-0.07740798500508594
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7444753646850586,0.04556546023079999,0.4654652371064186,0.41255849599838257,-0.052906741108036004
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0267436504364014,0.10377024599199314,0.5226059112142769,0.48040616512298584,-0.04219974609129107
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.46392822265625,0.01301193636982445,0.15301642363090107,0.19410288333892822,0.041086459708027157
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0525496006011963,-0.0033816980755969617,0.18644367592386102,0.2560870349407196,0.06964335901685859
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.224069356918335,0.047190991525527526,0.856885486405083,0.8370950222015381,-0.01979046420354491
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6327896118164062,0.07750882393396985,1.6793194998686087,1.5603679418563843,-0.11895155801222446
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.5073835849761963,-0.14434072128116204,0.7269151578728952,0.7542005777359009,0.0272854198630057
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9229750633239746,0.1117782030917408,0.36851211091177505,0.2823182940483093,-0.08619381686346572
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.118208885192871,0.05659607702566327,0.9839150973620752,0.9498614072799683,-0.0340536900821069
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.5073835849761963,-0.5948655118906325,0.17107735163232896,0.26514196395874023,0.09406461232641128
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2688179016113281,0.10746630472331176,0.8561913588645094,0.8512842059135437,-0.004907152950965665
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7388973236083984,0.10284839885517938,1.2517505803878175,1.1757675409317017,-0.07598303945611584
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6326661109924316,0.01607087154617126,1.9371582097072533,1.906134843826294,-0.03102336588095933
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9173967838287354,0.1126715093471996,1.3142884287638574,1.132079839706421,-0.18220858905743653
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2855521440505981,0.05676213275904307,0.29520172624405916,0.3013615906238556,0.006159864379796431
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9305212497711182,0.08443943730743508,0.901259189178145,0.8426960706710815,-0.058563118507063416
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3857109546661377,0.0044115777648201515,1.4341980808069401,1.2310304641723633,-0.20316761663457683
