gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.880768299102783,0.014816715903308353,0.8766686304632492,0.8972122073173523,0.02054357685410313
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6747491359710693,0.007773124226263417,0.3230137047357371,0.31354373693466187,-0.00946996780107523
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.4209449291229248,-0.007291428900451591,0.2834624154652555,0.21258610486984253,-0.070876310595413
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8644049167633057,0.014785195664616446,0.27080705566427243,0.20791862905025482,-0.06288842661401761
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7291355133056641,-0.0014012462453466545,0.3205906124706991,0.3872199058532715,0.0666292933825724
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.0917129516601562,-0.024039036085248933,0.45671705583776623,0.4486672878265381,-0.008049768011228142
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.36237478256225586,0.04550398212772461,0.2319783681309327,0.2632749676704407,0.031296599539507974
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3258697986602783,0.0042912896334672546,0.3607667266539436,0.3203582465648651,-0.04040848008907849
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.220009446144104,-0.003218079518191752,0.5737938277363173,0.6597307920455933,0.085936964309276
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.24957013130188,-0.04617541904357969,1.498229527951921,1.6006948947906494,0.10246536683872831
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3707420825958252,0.021949364621750178,0.09737283059555757,0.1580699384212494,0.06069710782569182
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.342604160308838,0.002531286670202526,0.8025569094186118,0.7687631845474243,-0.03379372487118748
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3177499771118164,0.030977253692097917,0.4661303523873336,0.4273602366447449,-0.03877011574258871
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7492326498031616,-0.0008380284905145086,0.09738842805499393,0.18140733242034912,0.0840189043653552
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7373791933059692,0.006610903314573591,0.747419710540848,0.7472927570343018,-0.0001269535065462346
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.156884670257568,-0.025591364289256013,0.9817450238231671,0.9558358192443848,-0.02590920457878232
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.119232654571533,-0.01857799395543136,0.7861688745440762,0.801622211933136,0.01545333738905974
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3526132106781006,0.0035780254434834013,0.07253200736202298,0.12801134586334229,0.05547933850131931
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6118717193603516,0.004738826070729951,0.5825876323333119,0.5931724905967712,0.01058485826345934
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5562140941619873,0.03368316980943886,0.7196828447467973,0.6699992418289185,-0.04968360291787888
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.078341245651245,-0.05662899733141602,0.95408047380581,0.9879480600357056,0.03386758622989561
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1670173406600952,-0.003660046511353654,0.30013475036506,0.3452359139919281,0.04510116362686811
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3232043981552124,-0.008286902450325151,0.43139639466829194,0.45860904455184937,0.027212649883557427
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3400402069091797,-0.01818158806841197,0.8551701041096602,0.8624861240386963,0.007316019929036077
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8420922756195068,0.0027731811712486953,0.6248411404398158,0.6031609177589417,-0.021680222680874106
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4871628284454346,-0.0006686150462038576,1.1332039112017949,1.0622543096542358,-0.07094960154755903
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9452874660491943,-0.015838313936339166,0.7825249374421295,0.7896734476089478,0.007148510166818278
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4638044834136963,-0.0022444550164606447,0.46017013732821876,0.49342843890190125,0.03325830157368248
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.048358917236328,0.029068427501362404,0.25657642009550097,0.2774640917778015,0.020887671682300546
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8211743831634521,-0.00855345565278054,0.3262353628827557,0.2779308557510376,-0.04830450713171808
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7589943408966064,-0.012661180137462091,0.850446070689522,0.8639797568321228,0.013533686142600754
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.49764394760131836,0.011461535177972104,0.2599994576206331,0.28026458621025085,0.020265128589617765
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9247324466705322,-0.06017903351631082,0.311451034813361,0.32381218671798706,0.012361151904626055
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7071495056152344,-0.011337363963523472,1.0907007894135226,1.0768169164657593,-0.013883872947763276
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6654374599456787,0.01585282979478686,0.7491309574768561,0.6800810098648071,-0.06904994761204897
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.429762125015259,0.04535638450159274,1.071296080589045,1.0439578294754028,-0.027338251113642187
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.853124976158142,0.01624358061257003,0.43752492096724405,0.42341622710227966,-0.014108693864964383
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.880318284034729,-0.009701297980575951,0.7356025961785979,0.7911670207977295,0.05556442461913158
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1794445514678955,0.04510877335260366,0.14373450626599604,0.1375330090522766,-0.006201497213719431
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.987696886062622,0.04580876859118721,1.780089441920922,1.8314552307128906,0.051365788791968514
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.531787633895874,0.028933274952564147,0.9067003231271871,0.9050536155700684,-0.0016467075571187095
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2423218488693237,-0.007005680045629292,0.053971527168442,0.100566565990448,0.046595038822005996
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0378634929656982,0.02764266586688935,0.8190792759723191,0.8236527442932129,0.004573468320893781
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.392458438873291,0.025649668239231982,0.90264655601425,0.8468034267425537,-0.05584312927169632
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.005578517913818,0.009309563774059004,0.4655657805591633,0.505797266960144,0.04023148640098073
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4347666501998901,-0.018912378162637244,1.006201588566409,1.074949860572815,0.06874827200640587
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.684488534927368,-0.05569636503708075,1.44020545168874,1.5290024280548096,0.08879697636606965
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.41536688804626465,0.009619980530620742,0.34992116879230745,0.3230654001235962,-0.026855768668711255
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2018805742263794,0.004068160166883494,0.25938320743161913,0.21781368553638458,-0.04156952189523455
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7611875534057617,0.01685971108509987,1.0031835670929294,1.008858323097229,0.005674756004299564
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4419643878936768,-0.03060580351190767,0.8712192407234951,0.8031158447265625,-0.0681033959969326
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1878116130828857,0.025300791124818645,1.2918223928653132,1.3311012983322144,0.03927890546690116
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5506138801574707,-0.02349992195864603,2.084122342680773,2.06968355178833,-0.014438790892442821
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.250565528869629,0.001771118799130722,0.8048542153079881,0.796768069267273,-0.008086146040715114
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8186612129211426,0.026951847277725705,0.39148839962967985,0.399655818939209,0.008167419309529134
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.122021675109863,-0.01703460808208579,0.8795548265887816,0.8075965642929077,-0.07195826229587388
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.939338445663452,0.03016639168435553,1.3438878259764278,1.3281140327453613,-0.015773793231066424
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.813830852508545,-0.036944398808851364,0.2843129468253731,0.3325870633125305,0.048274116487157404
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.759691596031189,-0.05444615215897386,1.019061228110951,1.0103520154953003,-0.008709212615650719
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.476827621459961,0.006105587892093034,1.0676337155811102,1.0850316286087036,0.017397913027593415
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0181221961975098,0.03368764090524268,1.0326378340111368,1.0036307573318481,-0.0290070766792887
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.040390968322754,0.01022042822470226,0.142752529218797,0.19428957998752594,0.05153705076872894
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.244740009307861,-0.0195295761677432,0.5250617786588148,0.5572329163551331,0.0321711376963183
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1791465282440186,0.0009468058978328031,0.5849794981300422,0.5697417259216309,-0.015237772208411382
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9853577613830566,-0.0070828254991504025,0.7856109879915394,0.8109571933746338,0.0253462053830944
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.198967933654785,-0.05281419305008406,2.0811676993629478,2.0846195220947266,0.0034518227317787975
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2324366569519043,-0.010899190991885188,1.1543667189053133,1.1395478248596191,-0.014818894045694142
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.347012758255005,-0.035544644599210695,0.6497340917068541,0.6235111355781555,-0.026222956128698627
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.220009446144104,0.0216261616286193,0.599725971602763,0.5130785703659058,-0.08664740123685721
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.724951982498169,-0.011858487093249437,0.7211641017920353,0.6772805452346802,-0.0438835565573551
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2819929122924805,-0.017323452311410303,1.0526058158626528,0.9554623365402222,-0.09714347932243061
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9636049270629883,0.017211769613350913,1.1563955184532881,1.1593379974365234,0.002942478983235297
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6806535720825195,-0.004360747452000879,0.31815840276221286,0.3234387934207916,0.005280390658578771
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.300644874572754,-0.022690329250748764,0.8725047636750811,0.8882506489753723,0.015745885300291196
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2965848445892334,-0.000917761348480095,1.0083411725339542,0.9707716703414917,-0.03756950219246247
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4570790529251099,-0.024413877656415783,0.39891647819572995,0.44348639249801636,0.044569914302286406
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.846602439880371,-0.010248486103102916,0.9705869773526445,0.972638726234436,0.002051748881791493
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5077321529388428,0.019916095376977694,0.9085162967986382,0.9076673984527588,-0.000848898345879423
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6831161975860596,0.05331185282201656,0.6704309126927868,0.7450523376464844,0.07462142495369761
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6007155179977417,0.0042631266330535045,0.22310114791549496,0.27382344007492065,0.0507222921594257
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.880768299102783,0.014702033771061718,0.42250052514975156,0.4201723337173462,-0.0023281914324053687
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6022336483001709,-0.008686960599030402,0.6527787174173625,0.6345263719558716,-0.018252345461490904
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6482529640197754,-0.05697817992174903,1.3234835900397564,1.3086973428726196,-0.014786247167136723
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6178998947143555,0.01457539245089734,0.7095770688820107,0.6741065979003906,-0.03547047098162004
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.025101661682129,0.027118408257474247,0.831744769104056,0.8889974355697632,0.05725266646570715
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8598504066467285,-0.0019358784266603202,0.5890244183922833,0.5260541439056396,-0.06297027448664361
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4418628215789795,0.03414803390263832,0.6307840628164935,0.6888558864593506,0.05807182364285712
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6258169412612915,-0.0017969773953783186,0.501587234458055,0.5359492301940918,0.03436199573603682
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2686941623687744,0.043477996468470614,0.40927882811593097,0.3438356816768646,-0.06544314643906635
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.934755563735962,-0.06237875095646572,1.6735726831153581,1.6798553466796875,0.006282663564329383
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.223371982574463,-0.06308265094066723,1.4294971794122342,1.3878577947616577,-0.04163938465057648
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8253581523895264,-0.03152875862161553,1.1208620357430432,1.0491853952407837,-0.07167664050225953
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8947136402130127,-0.0060832910441619426,1.1654928766988948,1.156724214553833,-0.008768662145061779
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.503098487854004,-0.030643518691929605,0.8060762096182621,0.8027423620223999,-0.003333847595862194
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8909008502960205,0.03885737636821596,1.7672293347435601,1.667906641960144,-0.0993226927834161
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2883412837982178,0.033811944684188244,2.9542943220020437,2.9748013019561768,0.020506979954133087
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9449167251586914,-0.017388853647631652,0.7000678884286966,0.7026716470718384,0.0026037586431417736
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.288914918899536,-0.10106146694965412,0.480057908279663,0.35177040100097656,-0.12828750727868643
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.232560157775879,0.016350110046053024,1.1235329890274732,1.1757675409317017,0.05223455190422843
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.020468235015869,-0.0084209525893022,1.0352605382387479,1.0831646919250488,0.047904153686300965
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.2958874702453613,-0.08046100619575425,2.005598680517843,1.9651318788528442,-0.04046680166499872
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9186677932739258,-0.008826033541996514,0.29416223800546004,0.34178197383880615,0.04761973583334611
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7165627479553223,-0.004173793612749943,0.7262240707275041,0.7797783613204956,0.05355429059299155
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.049506187438965,-0.011738303381226167,0.8320678153330743,0.8594989776611328,0.027431162328058534
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8853228092193604,-0.04814100835003232,1.324629688993188,1.263142704963684,-0.06148698402950381
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5298194885253906,0.024191087553343316,1.533088659180819,1.5118260383605957,-0.021262620820223344
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.477997064590454,-0.012090744493630234,0.657190345956775,0.6729864478111267,0.015796101854351763
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.090318202972412,0.010574869940358944,1.9301389414166117,1.954676628112793,0.024537686696181282
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1287691593170166,-0.012095358499621067,0.6423063382569958,0.6391938924789429,-0.003112445778052919
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.730159282684326,-0.006128280605195879,1.2214008825428215,1.2160944938659668,-0.005306388676854734
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2177939414978027,-0.058391996149749215,1.137421994480794,1.171286702156067,0.03386470767527294
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6970615386962891,-0.001848365757969539,0.4654652371064186,0.5004763603210449,0.03501112321462635
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9144841432571411,-0.008489261187267116,0.5226059112142769,0.5001029372215271,-0.02250297399274981
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.453817844390869,0.002901558104443591,0.15301642363090107,0.20101076364517212,0.04799434001427105
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0274481773376465,-0.028483121339146766,0.18644367592386102,0.2151065468788147,0.02866287095495368
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.0985617637634277,-0.0783166016293797,0.856885486405083,0.8822762966156006,0.02539081021051759
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4766024351119995,-0.07867835277043689,1.6793194998686087,1.6783617734909058,-0.0009577263777029721
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6736810207366943,0.021956714479336004,0.7269151578728952,0.7584946751594543,0.03157951728655917
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7584207057952881,-0.05277615443694572,0.36851211091177505,0.3924008011817932,0.023888690270018165
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0317480564117432,-0.029864751755464658,0.9839150973620752,1.0096051692962646,0.025690071934189485
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.047414302825928,-0.05483479404090108,0.17107735163232896,0.16348421573638916,-0.007593135895939795
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.129365086555481,-0.03198651033253541,0.8561913588645094,0.8509107828140259,-0.0052805760504834875
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6245460510253906,-0.011502873727828433,1.2517505803878175,1.214600920677185,-0.03714965971063244
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5950136184692383,-0.021581620977022098,1.9371582097072533,2.0353307723999023,0.09817256269264907
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7793385982513428,-0.025386676230192973,1.3142884287638574,1.2474600076675415,-0.06682842109631593
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1628338098526,-0.06595620143895498,0.29520172624405916,0.3264259696006775,0.03122424335661833
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.834298849105835,-0.01178296335784812,0.901259189178145,1.0073647499084473,0.1061055607303023
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3888485431671143,0.007549166265796714,1.4341980808069401,1.4027937650680542,-0.03140431573888591
