gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.455808162689209,0.02757180466583259,0.2834624154652555,0.2607545256614685,-0.022707889803787018
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8950843811035156,0.04546466000482641,0.27080705566427243,0.33762791752815247,0.06682086186388003
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7361083030700684,0.005571543519057642,0.3205906124706991,0.3755512237548828,0.054960611284183725
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1377322673797607,0.02198027963435556,0.45671705583776623,0.37368422746658325,-0.08303282837118298
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.335878849029541,0.019008048595009763,0.2319783681309327,0.30238842964172363,0.07041006151079093
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.339815139770508,0.018236630743696747,0.3607667266539436,0.396858274936676,0.03609154828273242
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.235349178314209,0.012121652651913228,0.5737938277363173,0.6360200047492981,0.06222617701298083
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2846076488494873,-0.011137901495972269,1.498229527951921,1.5297491550445557,0.03151962709263456
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.38329267501831055,0.03449995704423553,0.09737283059555757,0.18794181942939758,0.09056898883384001
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3300533294677734,-0.010019544170861927,0.8025569094186118,0.8109571933746338,0.008400283956021992
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3219335079193115,0.035160784499593034,0.4661303523873336,0.3892385959625244,-0.07689175642480917
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7555080652236938,0.005437386930017718,0.09738842805499393,0.16535121202468872,0.0679627839696948
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7373791933059692,0.006610903314573591,0.747419710540848,0.7056587934494019,-0.04176091709144614
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.172224521636963,-0.010251512909861482,0.9817450238231671,0.8744349479675293,-0.10731007585563779
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.152701377868652,0.01489072934168778,0.7861688745440762,0.8288803100585938,0.042711435514517504
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.35819125175476074,0.009156066520143558,0.07253200736202298,0.24703212082386017,0.1745001134618372
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6676528453826904,0.06051995209306882,0.5825876323333119,0.5382829308509827,-0.044304701482329234
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5213510990142822,-0.001179825338266216,0.7196828447467973,0.5685281753540039,-0.15115466939279343
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.100653648376465,-0.03431659460619629,0.95408047380581,1.012218952178955,0.05813847837314512
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2032750844955444,0.032597697324095565,0.30013475036506,0.3107432425022125,0.010608492137152536
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3664348125457764,0.034943511940238814,0.43139639466829194,0.3331471383571625,-0.09824925631112946
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.372288703918457,0.014066908940865375,0.8551701041096602,0.8460566401481628,-0.00911346396149737
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8616156578063965,0.022296563358138344,0.6248411404398158,0.6418076753616333,0.016966534921817544
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5014567375183105,0.013625294026672119,1.1332039112017949,1.072709560394287,-0.06049435080750776
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.028959035873413,0.06783325588787958,0.7825249374421295,0.8005020022392273,0.01797706479709782
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4606668949127197,-0.005382043517437207,0.46017013732821876,0.4601026177406311,-6.751958758766108e-05
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0525424480438232,0.03325195830885752,0.25657642009550097,0.2427380383014679,-0.013838381794033072
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8072292804718018,-0.02249855834443093,0.3262353628827557,0.30500224232673645,-0.021233120556019225
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7959493398666382,0.024293818832569647,0.850446070689522,0.8382152318954468,-0.012230838794075272
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4892768859863281,0.00309447356298187,0.2599994576206331,0.34131523966789246,0.08131578204725937
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.987398862838745,0.0024873826519020703,0.311451034813361,0.28894609212875366,-0.022504942684607343
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6998283863067627,-0.018658483271995152,1.0907007894135226,0.9498614072799683,-0.1408393821335543
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6549785137176514,0.005393883566759516,0.7491309574768561,0.6950169801712036,-0.05411397730565248
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3907153606414795,0.006309620127813442,1.071296080589045,1.030515432357788,-0.04078064823125693
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.848941445350647,0.012060049805074913,0.43752492096724405,0.4160941243171692,-0.021430796650074857
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9033279418945312,0.013308359879226295,0.7356025961785979,0.7866863012313843,0.051083705052786366
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.2045459747314453,0.07021019661615346,0.14373450626599604,0.16087041795253754,0.017135911686541494
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9591090679168701,0.017220950445435257,1.780089441920922,1.756028652191162,-0.02406078972976
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.516099214553833,0.013244855610523132,0.9067003231271871,0.8751816749572754,-0.03151864816991168
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2743959426879883,0.02506841377303526,0.053971527168442,0.22117426991462708,0.16720274274618507
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9581139087677,-0.0521069183311087,0.8190792759723191,0.8662201166152954,0.0471408406429763
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3530631065368652,-0.0137456640971938,0.90264655601425,0.8576319813728333,-0.04501457464141678
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9728071689605713,-0.023461785179188066,0.4655657805591633,0.4094254672527313,-0.05614031330643199
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4961259365081787,0.04244690814565133,1.006201588566409,0.9707716703414917,-0.03542991822491737
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7179572582244873,-0.022227641739961612,1.44020545168874,1.4714990854263306,0.03129363373759064
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.42233943939208984,0.016592531876445937,0.34992116879230745,0.30565568804740906,-0.04426548074489839
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1809625625610352,-0.016849851498460744,0.25938320743161913,0.2909064292907715,0.03152322185915235
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7549121379852295,0.010584295664567644,1.0031835670929294,0.990188479423523,-0.012995087669406491
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5235443115234375,0.05097412011785307,0.8712192407234951,0.7556942105293274,-0.11552503019416771
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.2045459747314453,0.042035152773378215,1.2918223928653132,1.2833062410354614,-0.00851615182985177
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.531090497970581,-0.04302330414553568,2.084122342680773,2.0920872688293457,0.007964926148572804
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2749695777893066,0.026175167718808456,0.8048542153079881,0.7612951993942261,-0.04355901591376199
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8432397842407227,0.05153041859730578,0.39148839962967985,0.4162691533565521,0.024780753726872273
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.146425724029541,0.007369440837591945,0.8795548265887816,0.8240261077880859,-0.05552871880069565
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.871006488800049,-0.03816556517904779,1.3438878259764278,1.192943811416626,-0.15094401455980178
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.841024398803711,-0.009750852513685349,0.2843129468253731,0.43389472365379333,0.14958177682842022
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.867767572402954,0.05362982421279128,1.019061228110951,0.9532220363616943,-0.06583919174925668
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.499488592147827,0.028766558579959245,1.0676337155811102,1.0230475664138794,-0.044586149167230804
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.003697395324707,0.019262840032439943,1.0326378340111368,0.972265362739563,-0.06037247127157386
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,2.9911468029022217,-0.039023737195829966,0.142752529218797,0.20026396214962006,0.05751143293082306
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.280300617218018,0.01603103174241305,0.5250617786588148,0.4471503794193268,-0.07791139923948798
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.186206340789795,0.00800661844360917,0.5849794981300422,0.5941993594169617,0.009219861286919429
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.959559202194214,-0.032881384687993176,0.7856109879915394,0.7993818521499634,0.01377086415842399
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2366201877593994,-0.0151619389454698,2.0811676993629478,2.0174076557159424,-0.06376004364700538
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2735750675201416,0.030239219576352117,1.1543667189053133,1.1604582071304321,0.006091488225118846
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3604350090026855,-0.02212239385153003,0.6497340917068541,0.6138027906417847,-0.035931301065069476
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2004859447479248,0.002102660232440101,0.599725971602763,0.6264983415603638,0.026772369957600795
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7653932571411133,0.0285827875496949,0.7211641017920353,0.6699992418289185,-0.051164859963116815
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.286350965499878,-0.012965399104012842,1.0526058158626528,0.9468742609024048,-0.105731554960248
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9140119552612305,-0.0323812021884069,1.1563955184532881,1.0846582651138306,-0.07173725333945757
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7228379249572754,0.03782360542275498,0.31815840276221286,0.30546897649765015,-0.012689426264562709
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.328709602355957,0.005374398532454361,0.8725047636750811,0.7904202938079834,-0.08208446986709772
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.286823034286499,-0.01067957165121447,1.0083411725339542,0.9487411975860596,-0.059599974947894596
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5114656686782837,0.029972738096758045,0.39891647819572995,0.34630945324897766,-0.05260702494675229
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8654284477233887,0.008577521739914662,0.9705869773526445,0.9987765550613403,0.02818957770869579
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.450033664703369,-0.03778239285849594,0.9085162967986382,0.9095343351364136,0.0010180383377753621
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6412804126739502,0.011476067909907184,0.6704309126927868,0.7219016551971436,0.05147074250435679
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6286059617996216,0.03215357043493339,0.22310114791549496,0.3432755768299103,0.12017442891441532
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.852877616882324,-0.013188648449397267,0.42250052514975156,0.41572073101997375,-0.006779794129777805
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6566202640533447,0.045699655154143426,0.6527787174173625,0.6072683334350586,-0.04551038398230389
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7612097263336182,0.055978582392093745,1.3234835900397564,1.311684489250183,-0.011799100789573247
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.584779739379883,-0.018544762883575316,0.7095770688820107,0.6840016841888428,-0.02557538469316789
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.002092361450195,0.004109108025540653,0.831744769104056,0.9591963291168213,0.12745156001276525
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8305654525756836,-0.031220832497705242,0.5890244183922833,0.5337088108062744,-0.05531560758600884
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.44046831130981445,0.03275352363347328,0.6307840628164935,0.6483421325683594,0.017558069751865912
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6592856645584106,0.03167174590174082,0.501587234458055,0.42408135533332825,-0.07750587912472673
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.258235216140747,0.03301905024044327,0.40927882811593097,0.3883401155471802,-0.020938712568750795
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.95584774017334,-0.04128657451908779,1.6735726831153581,1.703752875328064,0.030180192212705848
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3209891319274902,0.034534498412360115,1.4294971794122342,1.368441104888916,-0.06105607452331818
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8546431064605713,-0.002243804550570605,1.1208620357430432,1.114156723022461,-0.006705312720582279
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8800711631774902,-0.020725768079684403,1.1654928766988948,1.1944373846054077,0.02894450790651293
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.536567211151123,0.002825204605189535,0.8060762096182621,0.7779114246368408,-0.028164784981421276
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8909008502960205,0.03885737636821596,1.7672293347435601,1.6888169050216675,-0.07841242972189266
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3078646659851074,0.05333532687107789,2.9542943220020437,3.047987461090088,0.09369313908804422
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.002092361450195,0.039786782643872254,0.7000678884286966,0.6110022664070129,-0.08906562202168367
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.381650924682617,-0.008325461166573067,0.480057908279663,0.4685974419116974,-0.011460466367965605
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2395328283309937,0.02332278060116777,1.1235329890274732,1.118264079093933,-0.005268909933540122
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.049753427505493,0.020864239900321824,1.0352605382387479,1.0286484956741333,-0.006612042564614562
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3684029579162598,-0.00794551852485581,2.005598680517843,1.9979908466339111,-0.007607833883931825
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9444665908813477,0.01697276406542536,0.29416223800546004,0.314383864402771,0.020221626397310954
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.670194625854492,-0.05054191571358002,0.7262240707275041,0.8524044156074524,0.12618034487994834
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.036258220672607,-0.02498627014758359,0.8320678153330743,0.77268385887146,-0.05938395646161432
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9494709968566895,0.01600717928729678,1.324629688993188,1.3139249086380005,-0.010704780355187404
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.507507085800171,0.001878684828123589,1.533088659180819,1.5252684354782104,-0.007820223702608597
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5421452522277832,0.05205744314369887,0.657190345956775,0.6677588224411011,0.010568476484326128
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0819511413574219,0.0022078083253687097,1.9301389414166117,1.8799970149993896,-0.05014192641722204
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.09051775932312,-0.05034675849351755,0.6423063382569958,0.685308575630188,0.0430022373731922
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7057549953460693,-0.030532567943452715,1.2214008825428215,1.1279724836349487,-0.0934283989078728
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.286125898361206,0.009939960713654106,1.137421994480794,1.0764434337615967,-0.06097856071919727
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7486591339111328,0.04974922945687421,0.4654652371064186,0.40349921584129333,-0.06196602126512524
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9367966651916504,0.013823260747242161,0.5226059112142769,0.6565569043159485,0.13395099310167158
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.37677001953125,-0.07414626675517555,0.15301642363090107,0.3530772924423218,0.2000608688114207
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0471458435058594,-0.008785455170933876,0.18644367592386102,0.26934266090393066,0.08289898498006965
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1139016151428223,-0.06297675024998517,0.856885486405083,0.9793598651885986,0.12247437878351564
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5616686344146729,0.006387846532236452,1.6793194998686087,1.6626790761947632,-0.01664042367384555
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6301019191741943,-0.021622387083163996,0.7269151578728952,0.7605483531951904,0.03363319532229525
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8406977653503418,0.02950090511810799,0.36851211091177505,0.3965432047843933,0.028031093872618262
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0763731002807617,0.014760292113553897,0.9839150973620752,1.0125923156738281,0.02867721831175296
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.097617149353027,-0.004631947513801471,0.17107735163232896,0.25870081782341003,0.08762346619108108
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.175384521484375,0.014032924596358631,0.8561913588645094,0.9371658563613892,0.0809744974968798
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6900887489318848,0.05403982417866571,1.2517505803878175,1.183982253074646,-0.0677683273131715
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.597454071044922,-0.019141168401338504,1.9371582097072533,1.909122109413147,-0.028036100294106303
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8713774681091309,0.06665219362759511,1.3142884287638574,1.183982253074646,-0.13030617568921143
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2688179016113281,0.04002789031977305,0.29520172624405916,0.37223729491233826,0.0770355686682791
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8266289234161377,-0.019452889047545385,0.901259189178145,0.9001994132995605,-0.0010597758785844125
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.382399082183838,0.0010997052825203468,1.4341980808069401,1.341556429862976,-0.09264165094396404
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.000000476837158,-0.006565982003061244,0.941084161420902,1.035369634628296,0.09428547320739389
