gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.133424997329712,-0.0015452456529492231,0.95408047380581,0.9830938577651978,0.029013383959387795
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1056581735610962,-0.06501921361035268,0.30013475036506,0.32829296588897705,0.028158215523917063
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.2994974851608276,-0.03199381544470992,0.43139639466829194,0.4424128830432892,0.011016488374997246
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.367582082748413,0.00936028777082143,0.8551701041096602,0.8333610892295837,-0.02180901488007647
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.7807331085205078,-0.05858598592775033,0.6248411404398158,0.6223909258842468,-0.0024502145555689303
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.490997791290283,0.0031663477986447752,1.1332039112017949,1.10892915725708,-0.02427475394471479
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9717833995819092,0.010657619596375678,0.7825249374421295,0.8031158447265625,0.020590907284433024
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4774012565612793,0.011352318131122363,0.46017013732821876,0.47769904136657715,0.017528904038358384
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0002474784851074,-0.0190430112498583,0.25657642009550097,0.27867764234542847,0.0221012222499275
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7598152160644531,-0.06991262275177956,0.3262353628827557,0.280544638633728,-0.04569072424902765
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7799122333526611,0.008256712318592596,0.850446070689522,0.8057296276092529,-0.04471644308026912
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4711480140686035,-0.01503439835474274,0.2599994576206331,0.3199848532676697,0.05998539564703659
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.996289014816284,0.011377534629441133,0.311451034813361,0.26094120740890503,-0.050509827404455976
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7022688388824463,-0.01621803069631156,1.0907007894135226,1.0939931869506836,0.0032923975371610403
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6312713623046875,-0.01831326784620435,0.7491309574768561,0.7273159027099609,-0.02181505476689516
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3935046195983887,0.009098879084722622,1.071296080589045,1.038356900215149,-0.03293918037389609
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8119864463806152,-0.024894949164956826,0.43752492096724405,0.4661703407764435,0.028645419809199435
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.880318284034729,-0.009701297980575951,0.7356025961785979,0.8124507665634155,0.07684817038481762
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.136911392211914,0.002575614096622214,0.14373450626599604,0.14462760090827942,0.0008930946422833763
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9521363973617554,0.01024827989032051,1.780089441920922,1.7694710493087769,-0.010618392612145255
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5049431324005127,0.0020887734572028194,0.9067003231271871,0.9547156095504761,0.048015286423289005
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2506890296936035,0.001361500778650493,0.053971527168442,0.16012363135814667,0.10615210418970467
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.031588077545166,0.021367250446357122,0.8190792759723191,0.8169315457344055,-0.002147730237913592
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3572468757629395,-0.00956189487111958,0.90264655601425,0.8535245656967163,-0.049121990317533726
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9832661151885986,-0.013002838951160722,0.4655657805591633,0.49632227420806885,0.030756493648905536
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4668407440185547,0.013161715656027306,1.006201588566409,0.9143885374069214,-0.09181305115948768
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7542147636413574,0.014029863676908505,1.44020545168874,1.5065984725952148,0.06639302090647492
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4139723777770996,0.008225470261455703,0.34992116879230745,0.35559773445129395,0.005676565658986499
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1516774892807007,-0.04613492477879522,0.25938320743161913,0.3127969205379486,0.053413713106329475
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7761788368225098,0.03185099450184792,1.0031835670929294,0.9659175872802734,-0.037265979812656
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.42034912109375,-0.05222107031183443,0.8712192407234951,0.7026716470718384,-0.16854759365165672
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1438839435577393,-0.01862687840032784,1.2918223928653132,1.262395977973938,-0.029426414891375208
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.66670823097229,0.0925944288561733,2.084122342680773,2.0547475814819336,-0.029374761198839305
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2366201877593994,-0.01217422231109877,0.8048542153079881,0.7478528022766113,-0.057001413031376735
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.759567975997925,-0.03214138964549207,0.39148839962967985,0.43538832664489746,0.04389992701521761
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.133874893188477,-0.005181390003472508,0.8795548265887816,0.8766753077507019,-0.0028795188380796866
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.900291681289673,-0.008880372689423766,1.3438878259764278,1.3176589012145996,-0.026228924761828143
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8382351398468018,-0.012540111470594528,0.2843129468253731,0.3179778456687927,0.03366489884341961
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8426660299301147,0.028528281739951922,1.019061228110951,0.9043067693710327,-0.1147544587399183
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4792680740356445,0.008546040467776628,1.0676337155811102,1.1130365133285522,0.04540279774744205
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.981733798980713,-0.0027007563115541977,1.0326378340111368,0.9886949062347412,-0.043942927776395635
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.040173053741455,0.010002513643403432,0.142752529218797,0.2019442617893219,0.0591917325705249
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.191748142242432,-0.07252144323317289,0.5250617786588148,0.47657883167266846,-0.0484829469861463
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1738297939300537,-0.004369928416132041,0.5849794981300422,0.5334287881851196,-0.05155070994492261
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.018826484680176,0.026385897797968738,0.7856109879915394,0.7922872304916382,0.006676242500098795
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.257538080215454,0.005755953510584888,2.0811676993629478,2.1085169315338135,0.02734923217086571
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.288217544555664,0.04488169661187458,1.1543667189053133,1.0947400331497192,-0.059626685755594044
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.395995616912842,0.013438214058626219,0.6497340917068541,0.6272451281547546,-0.022488963552099506
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1935133934020996,-0.004869891113385094,0.599725971602763,0.5832774639129639,-0.016448507689799108
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7054286003112793,-0.031381869280139085,0.7211641017920353,0.7670828104019165,0.04591870860988123
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3262691497802734,0.026952785176382665,1.0526058158626528,0.9700249433517456,-0.08258087251090718
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9358885288238525,-0.010504628625784829,1.1563955184532881,1.1735271215438843,0.017131603090596137
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7249298095703125,0.03991549003579209,0.31815840276221286,0.3044421374797821,-0.01371626528243075
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.310232162475586,-0.013103041347916733,0.8725047636750811,0.854644775390625,-0.01785998828445612
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.339118003845215,0.04161539790750135,1.0083411725339542,0.8598723411560059,-0.1484688313779483
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4654462337493896,-0.016046696832135998,0.39891647819572995,0.44203948974609375,0.0431230115503638
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8905301094055176,0.03367918342204357,0.9705869773526445,0.9476209878921509,-0.022965989460493663
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.535274028778076,0.04745797121621109,0.9085162967986382,0.8901176452636719,-0.018398651534966337
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6231515407562256,-0.0066528040078174255,0.6704309126927868,0.7487863302230835,0.07835541753029673
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5909538269042969,-0.00549856446039132,0.22310114791549496,0.2597276568412781,0.03662650892578312
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.90238356590271,0.036317300570988476,0.42250052514975156,0.41650834679603577,-0.0059921783537157935
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5617923736572266,-0.04912823524197474,0.6527787174173625,0.7336636781692505,0.080884960751888
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7333192825317383,0.028088138590213862,1.3234835900397564,1.3796430826187134,0.056159492578957027
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6151108741760254,0.011786371912567262,0.7095770688820107,0.706592321395874,-0.0029847474861366408
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.040441513061523,0.04245825963686878,0.831744769104056,0.8994525671005249,0.06770779799646887
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.852877616882324,-0.008908668191064617,0.5890244183922833,0.603721022605896,0.01469660421361274
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.41955041885375977,0.011835631177418593,0.6307840628164935,0.7105129957199097,0.0797289329034162
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.597926378250122,-0.029687540406547752,0.501587234458055,0.49935615062713623,-0.0022310838309187453
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2254638671875,0.0002477012871962003,0.40927882811593097,0.39750003814697266,-0.011778789968958314
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0687174797058105,0.07158316501338291,1.6735726831153581,1.5992013216018677,-0.07437136151349044
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3844399452209473,0.09798531170581715,1.4294971794122342,1.5245215892791748,0.0950244098669406
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8086237907409668,-0.0482631202701751,1.1208620357430432,1.105568528175354,-0.015293507567689213
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.9184205532073975,0.017623621950222823,1.1654928766988948,1.12685227394104,-0.03864060275785475
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5421452522277832,0.008403245681849691,0.8060762096182621,0.8139443397521973,0.00786813013393517
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.93831467628479,0.08627120235698549,1.7672293347435601,1.7291439771652222,-0.038085357578337975
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.342727780342102,0.08819844122807252,2.9542943220020437,2.8762240409851074,-0.07807028101693625
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.013945579528809,0.051640000722485535,0.7000678884286966,0.662904679775238,-0.03716320865345857
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.486589193344116,0.09661280749492596,0.480057908279663,0.6227643489837646,0.14270644070410166
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2283765077590942,0.012166460029268356,1.1235329890274732,1.16269850730896,0.03916551828148673
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0267436504364014,-0.002145537168769973,1.0352605382387479,1.078683853149414,0.0434233149106662
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4119820594787598,0.03563358303764419,2.005598680517843,1.915096402168274,-0.09050227834956903
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9507418870925903,0.023248060276668037,0.29416223800546004,0.30952969193458557,0.01536745392912553
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7228379249572754,0.002101383389203182,0.7262240707275041,0.7161139249801636,-0.010110145747340482
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.075304985046387,0.014060494226195708,0.8320678153330743,0.7915404438972473,-0.040527371435826964
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8978734016418457,-0.03559041592754697,1.324629688993188,1.3803898096084595,0.05576012061527158
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.6019864082336426,0.09635800726159527,1.533088659180819,1.537217140197754,0.00412848101693486
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4863642454147339,-0.0037235636693504492,0.657190345956775,0.6645849943161011,0.007394648359326128
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1251815557479858,0.045438222715932675,1.9301389414166117,2.026369333267212,0.09623039185060023
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0535519123077393,-0.08731260550889841,0.6423063382569958,0.6589840054512024,0.016677667194206602
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7427101135253906,0.006422550235868574,1.2214008825428215,1.1944373846054077,-0.026963497937413816
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.282639503479004,0.006453565831451957,1.137421994480794,1.144402027130127,0.006980032649333001
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6635928153991699,-0.03531708905508868,0.4654652371064186,0.4638366103172302,-0.0016286267891883477
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9995503425598145,0.07657693811540622,0.5226059112142769,0.6289254426956177,0.10631953148134077
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4862406253814697,0.03532433909504418,0.15301642363090107,0.21874718368053436,0.0657307600496333
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0117595195770264,-0.044171779099766884,0.18644367592386102,0.2175336480140686,0.031089972090207585
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.109020709991455,-0.06785765540135236,0.856885486405083,0.815437912940979,-0.04144757346410399
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.493336796760559,-0.06194399112187732,1.6793194998686087,1.719435691833496,0.04011619196488736
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6684513092041016,0.01672700294674323,0.7269151578728952,0.7446789741516113,0.01776381627871615
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7667877674102783,-0.04440909282195549,0.36851211091177505,0.41465887427330017,0.04614676336152512
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0945019721984863,0.032889164031278506,0.9839150973620752,0.9913086891174316,0.007393591755356477
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0718183517456055,-0.030430745121223346,0.17107735163232896,0.22145432233810425,0.05037697070577529
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.133548617362976,-0.027802979525040294,0.8561913588645094,1.0066180229187012,0.1504266640541918
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7193739414215088,0.08332501666828973,1.2517505803878175,1.2877870798110962,0.03603649942327869
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6535840034484863,0.03698876400222595,1.9371582097072533,1.9053881168365479,-0.031770092870705424
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8546431064605713,0.04991783197903554,1.3142884287638574,1.2937613725662231,-0.020527056197634286
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2060641050338745,-0.02272590625768056,0.29520172624405916,0.32782620191574097,0.03262447567168181
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.818261742591858,-0.02782006987182517,0.901259189178145,0.8643531799316406,-0.036906009246504334
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4277210235595703,0.04642164665825277,1.4341980808069401,1.404287338256836,-0.029910742550104175
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.995119571685791,-0.011446887154428431,0.941084161420902,0.939032793045044,-0.0020513683758580648
