gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.458923578262329,-0.007125360167827832,0.46017013732821876,0.4949687123298645,0.03479857500164574
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,1.9904859066009521,-0.028804583134013573,0.25657642009550097,0.31508398056030273,0.05850756046480177
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7974674701690674,-0.032260368647165305,0.3262353628827557,0.30453547835350037,-0.02169988452925531
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7603888511657715,-0.011266669868297052,0.850446070689522,0.8277601003646851,-0.02268597032483699
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5478470325469971,0.061664620123650815,0.2599994576206331,0.27092963457107544,0.01093017695044235
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9956789016723633,0.010767421485520234,0.311451034813361,0.2581407427787781,-0.05331029203458293
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6921584606170654,-0.026328408961692418,1.0907007894135226,1.0596405267715454,-0.031060262641977143
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.631620168685913,-0.017964461464978765,0.7491309574768561,0.7415050268173218,-0.007625930659534319
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.389669418334961,0.005263677821294888,1.071296080589045,1.0764434337615967,0.005147353172551661
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.7854903936386108,-0.05139100190696122,0.43752492096724405,0.45060431957244873,0.013079398605204684
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8607949018478394,-0.0292246801674656,0.7356025961785979,0.7870596647262573,0.05145706854765941
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.142489433288574,0.00815365517328237,0.14373450626599604,0.13809311389923096,-0.005641392366765086
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9284294843673706,-0.013458633104064255,1.780089441920922,1.7381055355072021,-0.04198390641371996
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4937868118286133,-0.009067547114696595,0.9067003231271871,0.9427667856216431,0.036066462494456
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2311656475067139,-0.018161881408239156,0.053971527168442,0.1259576678276062,0.0719861406591642
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.022305727005005,0.01208489990619599,0.8190792759723191,0.76372230052948,-0.05535697544283913
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.34330153465271,-0.023507235981349073,0.90264655601425,0.8557649850845337,-0.04688157092971634
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.907264232635498,-0.08900472150426131,0.4655657805591633,0.42376628518104553,-0.04179949537811778
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.430583119392395,-0.02309590897013236,1.006201588566409,0.9886949062347412,-0.017506682331667855
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6956448554992676,-0.04454004446518134,1.44020545168874,1.5469255447387695,0.10672009305002961
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.5018277168273926,0.09608080931174867,0.34992116879230745,0.3723539710044861,0.022432802212178637
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1642283201217651,-0.03358409393773076,0.25938320743161913,0.2851187586784363,0.025735551246817145
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.758747100830078,0.014419258509416277,1.0031835670929294,1.0054978132247925,0.0023142461318630403
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4071011543273926,-0.06546903707819185,0.8712192407234951,0.8113305568695068,-0.05988868385398827
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.130635976791382,-0.03187484516668526,1.2918223928653132,1.2847998142242432,-0.007022578641070032
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5962846279144287,0.022170825798311977,2.084122342680773,1.9046412706375122,-0.1794810720432607
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2170968055725098,-0.03169760449798842,0.8048542153079881,0.8008754253387451,-0.003978789969242946
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.7715957164764404,-0.020113649166976444,0.39148839962967985,0.4220743179321289,0.030585918302449056
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.048809051513672,-0.0902472316782772,0.8795548265887816,0.9296978712081909,0.05014304461940933
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8542723655700684,-0.05489968840902826,1.3438878259764278,1.2370048761367798,-0.10688294983964797
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.7991883754730225,-0.051586875844373825,0.2843129468253731,0.34402236342430115,0.05970941659892803
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8126837015151978,-0.0014540466749650705,1.019061228110951,0.9338052272796631,-0.08525600083128793
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4771761894226074,0.006454155854739518,1.0676337155811102,1.1010878086090088,0.03345409302789859
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9956789016723633,0.011244346380096193,1.0326378340111368,0.9890682697296143,-0.04356956428152259
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.045097589492798,0.014927049394746206,0.142752529218797,0.19540977478027344,0.05265724556147644
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.0718183517456055,-0.19245123372999906,0.5250617786588148,0.5085043907165527,-0.016557387942262025
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.177795648574829,-0.00040407377135665,0.5849794981300422,0.5759961605072021,-0.008983337622840093
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.961650848388672,-0.030789738493535168,0.7856109879915394,0.7711902260780334,-0.014420761913505942
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.248473644256592,-0.0033084824482774167,2.0811676993629478,2.026369333267212,-0.05479836609573585
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.224069356918335,-0.019266491025454524,1.1543667189053133,1.1376808881759644,-0.016685830729348927
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.380307197570801,-0.0022502052834147968,0.6497340917068541,0.6225776672363281,-0.02715642447052602
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1558611392974854,-0.04252214521799935,0.599725971602763,0.6093220114707947,0.009596039868031703
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7500536441802979,0.01324317458887947,0.7211641017920353,0.7293696403503418,0.008205538558306524
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.313718557357788,0.014402192753897314,1.0526058158626528,1.0234209299087524,-0.02918488595390034
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.948352098464966,0.0019589410153284526,1.1563955184532881,1.136187195777893,-0.020208322675395074
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6956448554992676,0.010630535964747168,0.31815840276221286,0.3064958453178406,-0.011662557444372279
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3051769733428955,-0.018158230480607163,0.8725047636750811,0.8763018846511841,0.0037971209761029634
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2150049209594727,-0.08249768497824084,1.0083411725339542,1.0125923156738281,0.0042511431398739585
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4668407440185547,-0.014652186562970959,0.39891647819572995,0.42335787415504456,0.024441395959314605
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8633365631103516,0.0064856371268775526,0.9705869773526445,0.9479944705963135,-0.022592506756331066
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.534576892852783,0.046760835290918124,0.9085162967986382,0.951728343963623,0.043212047164984835
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6747491359710693,0.044944791207026324,0.6704309126927868,0.7166740894317627,0.04624317673897593
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5700358152389526,-0.026416576125735558,0.22310114791549496,0.23835060000419617,0.01524945208870121
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.877281904220581,0.01121563888885957,0.42250052514975156,0.44045254588127136,0.017952020731519802
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6133897304534912,0.0024691215542899103,0.6527787174173625,0.6875489950180054,0.034770277600642885
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7639987468719482,0.05876760293042382,1.3234835900397564,1.3094441890716553,-0.014039400968101079
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5987250804901123,-0.004599421773345824,0.7095770688820107,0.7110730409622192,0.001495972080208574
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.9853577613830566,-0.012625492041598019,0.831744769104056,0.9341787099838257,0.10243394087976965
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.821500778198242,-0.04028550687514665,0.5890244183922833,0.5843976736068726,-0.004626744785410697
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.49346041679382324,0.08574562911748207,0.6307840628164935,0.7056587934494019,0.07487473063290839
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.5853756666183472,-0.042238252038322655,0.501587234458055,0.5030901432037354,0.0015029087456803758
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.1731691360473633,-0.05204702985294052,0.40927882811593097,0.44757044315338135,0.03829161503745038
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0332441329956055,0.03610981830317783,1.6735726831153581,1.6335539817810059,-0.04001870133435226
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.370494842529297,0.08404020901416676,1.4294971794122342,1.4953964948654175,0.06589931545318328
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8434867858886719,-0.013400125122470019,1.1208620357430432,1.0637478828430176,-0.05711415290002564
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.797445297241211,-0.1033516340159637,1.1654928766988948,1.2116137742996216,0.046120897600726796
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4821805953979492,-0.05156141114798429,0.8060762096182621,0.7594281435012817,-0.04664806611698036
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9327366352081299,0.08069316128032533,1.7672293347435601,1.6350475549697876,-0.13218177977377255
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3343607187271118,0.07983137961308229,2.9542943220020437,2.516268014907837,-0.43802630709420676
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.969320774078369,0.007015195272046082,0.7000678884286966,0.6664519309997559,-0.033615957428940746
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.42592716217041,0.0359507763212199,0.480057908279663,0.5342689156532288,0.05421100737356577
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.222798466682434,0.006588418952608199,1.1235329890274732,1.1735271215438843,0.04999413251641105
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0072202682495117,-0.02166891935565962,1.0352605382387479,1.0506789684295654,0.015418430190817567
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3042547702789307,-0.07209370616218491,2.005598680517843,2.014420509338379,0.008821828820535949
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.8105919361114502,-0.1169018907044721,0.29416223800546004,0.4208957850933075,0.12673354708784745
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.651717185974121,-0.06901935559395111,0.7262240707275041,0.7448656558990479,0.018641585171543795
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.02858829498291,-0.032656195837280855,0.8320678153330743,0.8359748721122742,0.003907056779199891
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9229750633239746,-0.010488754245418064,1.324629688993188,1.3184057474136353,-0.006223941579552639
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.572352647781372,0.06672424680932476,1.533088659180819,1.5962141752243042,0.06312551604348515
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4807860851287842,-0.009301723955300156,0.657190345956775,0.6287387013435364,-0.02845164461323857
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1223924160003662,0.042649082968313046,1.9301389414166117,1.8239872455596924,-0.1061516958569193
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,2.996289014816284,-0.1445755030003535,0.6423063382569958,0.5809437036514282,-0.06136263460556757
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.693204402923584,-0.04308316036593807,1.2214008825428215,1.2564215660095215,0.03502068346669995
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2435927391052246,-0.03259319854232734,1.137421994480794,1.1149035692214966,-0.02251842525929737
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6733546257019043,-0.025555278752354305,0.4654652371064186,0.42841044068336487,-0.037054796423053704
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9437693357467651,0.020795931302356907,0.5226059112142769,0.6259382367134094,0.10333232549913252
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4363861083984375,-0.01453017788798805,0.15301642363090107,0.20362454652786255,0.05060812289696148
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,2.9072136878967285,-0.14871761078006474,0.18644367592386102,0.15284234285354614,-0.033601333070314876
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.0239546298980713,-0.15292373549473615,0.856885486405083,0.8232793211936951,-0.03360616521138793
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4515010118484497,-0.10377977603398669,1.6793194998686087,1.6425155401229858,-0.036803959745622894
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.654506206512451,0.0027819002550928396,0.7269151578728952,0.74449223279953,0.01757707492663485
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7849166393280029,-0.026280220904230878,0.36851211091177505,0.42066240310668945,0.052150292194914405
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0805566310882568,0.018943822921049014,0.9839150973620752,0.9580761194229126,-0.025838977939162566
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.9839634895324707,-0.11828560733435811,0.17107735163232896,0.20959892868995667,0.03852157705762771
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1251815557479858,-0.03617004114003053,0.8561913588645094,0.9793598651885986,0.12316850632408927
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7151904106140137,0.07914148586079461,1.2517505803878175,1.277331829071045,0.02558124868322742
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5650315284729004,-0.05156371097335999,1.9371582097072533,1.8770097494125366,-0.060148460294716655
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8211743831634521,0.016449108681916402,1.3142884287638574,1.2967486381530762,-0.01753979061078126
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2032750844955444,-0.02551492679601064,0.29520172624405916,0.2957606315612793,0.0005589053172201375
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.7715450525283813,-0.07453675993530173,0.901259189178145,0.9192427396774292,0.01798355049928424
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.403665542602539,0.02236616570122152,1.4341980808069401,1.4931561946868896,0.058958113879949536
