gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3251726627349854,-0.014900210903650013,0.8025569094186118,0.773057222366333,-0.02949968705227879
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2577853202819824,-0.028987403137736067,0.4661303523873336,0.42032402753829956,-0.04580632484903402
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.6976351737976074,-0.05243550449606871,0.09738842805499393,0.20213095843791962,0.10474253038292569
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7094886302947998,-0.021279659696595843,0.747419710540848,0.7885532379150391,0.04113352737419107
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.179197311401367,-0.0032787231454571852,0.9817450238231671,0.9767460823059082,-0.004998941517258881
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.154792785644531,0.016982137117566687,0.7861688745440762,0.8046094179153442,0.018440543371267992
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.2828867435455322,-0.06614844168908496,0.07253200736202298,0.10990151762962341,0.037369510267600436
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.5533015727996826,-0.053831320489938994,0.5825876323333119,0.5917722582817078,0.009184625948395864
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.4279177188873291,-0.09461320546521934,0.7196828447467973,0.6744800209999084,-0.04520282374688889
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.103442668914795,-0.031527574067866215,0.95408047380581,1.0062445402145386,0.052164066408728615
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.118208885192871,-0.052468501978577775,0.30013475036506,0.33179357647895813,0.03165882611389814
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.2660287618637085,-0.06546253874182906,0.43139639466829194,0.4716312885284424,0.040234893860150445
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3215627670288086,-0.03665902794878306,0.8551701041096602,0.8475502133369446,-0.007619890772715632
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.7946784496307373,-0.044640644817520836,0.6248411404398158,0.6250047087669373,0.00016356832712149938
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4913463592529297,0.0035149157612912596,1.1332039112017949,1.0719627141952515,-0.0612411970065434
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.8964788913726807,-0.06464688861285284,0.7825249374421295,0.8210389614105225,0.038514023968392985
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4645018577575684,-0.0015470806725885744,0.46017013732821876,0.4482472240924835,-0.011922913235735244
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.046964168548584,0.027673678813618263,0.25657642009550097,0.28586554527282715,0.02928912517732618
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7598152160644531,-0.06991262275177956,0.3262353628827557,0.28119808435440063,-0.04503727852835504
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7073968648910522,-0.06425865614301629,0.850446070689522,0.8901176452636719,0.039671574574149826
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4209449291229248,-0.06523748330042145,0.2599994576206331,0.28138476610183716,0.02138530848120407
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.947219133377075,-0.03769234680976785,0.311451034813361,0.29361358284950256,-0.01783745196385844
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6949474811553955,-0.02353938842336234,1.0907007894135226,1.0532927513122559,-0.037408038101266694
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.659510612487793,0.009925982336901118,0.7491309574768561,0.6655184626579285,-0.08361249481892763
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4008257389068604,0.0164199983931943,1.071296080589045,1.0286484956741333,-0.04264758491491172
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.82174813747406,-0.015133258071512001,0.43752492096724405,0.453334778547287,0.01580985758004294
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.850335955619812,-0.039683626395492944,0.7356025961785979,0.8005020022392273,0.06489940606062938
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1480674743652344,0.013731696249942527,0.14373450626599604,0.12689116597175598,-0.01684334029424006
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9681735038757324,0.02628538640429756,1.780089441920922,1.8180128335952759,0.03792339167435377
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.569091320037842,0.06623696109453192,0.9067003231271871,0.8680871725082397,-0.03861315061894732
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.1823571920394897,-0.06697033687546328,0.053971527168442,0.1108350157737732,0.05686348860533119
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0661027431488037,0.05588191604999482,0.8190792759723191,0.8486704230308533,0.029591147058534162
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3558521270751953,-0.010956643558863721,0.90264655601425,0.8714476823806763,-0.031198873633573765
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.016037464141846,0.019768510002086348,0.4655657805591633,0.54500412940979,0.07943834885062673
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.3929308652877808,-0.06074816307474662,1.006201588566409,1.0376100540161133,0.031408465449704215
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6956448554992676,-0.04454004446518134,1.44020545168874,1.4991304874420166,0.05892503575327668
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.35540223121643066,-0.05034467629921324,0.34992116879230745,0.3646292984485626,0.014708129656255176
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1447049379348755,-0.05310747612462041,0.25938320743161913,0.2660754323005676,0.006692224868948493
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.775830030441284,0.03150218812062233,1.0031835670929294,0.9969096183776855,-0.006273948715243893
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4464964866638184,-0.02607370474176607,0.8712192407234951,0.8326143026351929,-0.03860493808830223
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1843252182006836,0.021814396242616496,1.2918223928653132,1.332594871520996,0.0407724786556829
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5537514686584473,-0.020362333457669468,2.084122342680773,2.045785903930664,-0.03833643875010884
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2449872493743896,-0.003807160696108536,0.8048542153079881,0.8135709762573242,0.008716760949336155
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8329551219940186,0.04124575635060168,0.39148839962967985,0.40625593066215515,0.0147675310324753
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.1617655754089355,0.022709292216986476,0.8795548265887816,0.8191719055175781,-0.060382921071203466
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9435219764709473,0.03434992249185065,1.3438878259764278,1.364707112312317,0.020819286335889142
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8068583011627197,-0.04391695015467656,0.2843129468253731,0.3254924714565277,0.041179524631154596
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7903711795806885,-0.023766568609474348,1.019061228110951,0.9890682697296143,-0.029992958381336754
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4684603214263916,-0.002261712141476302,1.0676337155811102,1.1238651275634766,0.056231411982366364
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0293219089508057,0.044887353658538576,1.0326378340111368,1.0196869373321533,-0.012950896678983526
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0430493354797363,0.012878795381684682,0.142752529218797,0.199517160654068,0.056764631435270996
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.260079860687256,-0.00418972478834867,0.5250617786588148,0.5370693802833557,0.012007601624540953
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.191784381866455,0.013584659520269327,0.5849794981300422,0.5346422791481018,-0.050337218981940435
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.000697612762451,0.008257025880244129,0.7856109879915394,0.8370950222015381,0.0514840342099987
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2254638671875,-0.026318259517369214,2.0811676993629478,2.039811611175537,-0.041356088187410656
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.221977710723877,-0.021358137219912532,1.1543667189053133,1.1690462827682495,0.014679563862936229
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.353113889694214,-0.02944351316000171,0.6497340917068541,0.6180968284606934,-0.031637263246160785
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2311656475067139,0.032782362991229164,0.599725971602763,0.5610602498054504,-0.038665721797312536
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6106007099151611,-0.12620975967625725,0.7211641017920353,0.6802676916122437,-0.04089641017979162
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2780709266662598,-0.021245437937631007,1.0526058158626528,0.9718918800354004,-0.08071393582725239
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.966045379638672,0.019652222189034507,1.1563955184532881,1.1238651275634766,-0.03253039088981158
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.696690559387207,0.01167623985268662,0.31815840276221286,0.31144335865974426,-0.0067150441024685925
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3398659229278564,0.016530719104353775,0.8725047636750811,0.8509107828140259,-0.02159398086105524
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.189206123352051,-0.10829648258566271,1.0083411725339542,1.026781439781189,0.0184402672472348
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4528955221176147,-0.0285974084639109,0.39891647819572995,0.425819993019104,0.026903514823374053
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8514833450317383,-0.005367580951735729,0.9705869773526445,0.9730120897293091,0.00242511237666454
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5307419300079346,0.04292587244606949,0.9085162967986382,0.9199895858764648,0.011473289077826632
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.5659759044647217,-0.06382844029932133,0.6704309126927868,0.7209681272506714,0.050537214557884624
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5337780714035034,-0.06267431996118478,0.22310114791549496,0.2502993643283844,0.027198216412889442
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8891353607177734,0.023069095386051952,0.42250052514975156,0.4008081257343292,-0.021692399415422337
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5408744812011719,-0.07004612769802943,0.6527787174173625,0.6160431504249573,-0.03673556699240521
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.5994446277618408,-0.1057865161796836,1.3234835900397564,1.3318480253219604,0.008364435282204097
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.614064931869507,0.010740429606048707,0.7095770688820107,0.6950169801712036,-0.014560088710807051
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.041139125823975,0.04315587239931995,0.831744769104056,0.8841432332992554,0.052398464195199335
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8626394271850586,0.000853142111669758,0.5890244183922833,0.5190529227256775,-0.06997149566660577
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.36516380310058594,-0.042550984575755235,0.6307840628164935,0.7342237830162048,0.10343972019971137
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6300005912780762,0.0023866726214063494,0.501587234458055,0.5576996803283691,0.056112445870314165
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.256840705871582,0.03162453997127823,0.40927882811593097,0.3291797935962677,-0.08009903451966327
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.922466278076172,-0.07466803661625576,1.6735726831153581,1.743333101272583,0.06976041815722489
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2163994312286377,-0.07005520228649242,1.4294971794122342,1.3609731197357178,-0.06852405967651642
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.7988619804382324,-0.05802493057290947,1.1208620357430432,1.0626277923583984,-0.05823424338464478
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.879373788833618,-0.021423142423556474,1.1654928766988948,1.0842849016189575,-0.08120797507993727
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5058876276016235,-0.027854378944309977,0.8060762096182621,0.8359748721122742,0.029898662494012074
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8044400215148926,-0.04760345241291197,1.7672293347435601,1.6514770984649658,-0.11575223627859432
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2897357940673828,0.03520645495335328,2.9542943220020437,2.9733076095581055,0.019013287556061798
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9735045433044434,0.0111989644981203,0.7000678884286966,0.7291828989982605,0.029115010569563893
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.2924013137817383,-0.09757507206745197,0.480057908279663,0.4538015127182007,-0.02625639556146231
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2144312858581543,-0.0017787618716715858,1.1235329890274732,1.2071329355239868,0.08359994649651359
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0246520042419434,-0.004237183363227981,1.0352605382387479,1.0611340999603271,0.025873561721579286
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.2749695777893066,-0.10137889865180894,2.005598680517843,1.945715069770813,-0.05988361074702997
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9165760278701782,-0.010917798945744073,0.29416223800546004,0.49282166361808777,0.19865942561262773
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7256269454956055,0.00489040392753326,0.7262240707275041,0.6916563510894775,-0.03456771963802652
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.082974910736084,0.021730419915892973,0.8320678153330743,0.8408290147781372,0.008761199445062928
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8476705551147461,-0.08579326245464658,1.324629688993188,1.3042165040969849,-0.02041318489620303
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.4963507652282715,-0.009277635743775825,1.533088659180819,1.4864349365234375,-0.04665372265738155
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.3943253755569458,-0.09576243352713854,0.657190345956775,0.7185410261154175,0.061350680158642534
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.116814374923706,0.03707104189165289,1.9301389414166117,1.9233112335205078,-0.006827707896103874
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1095564365386963,-0.03130808127794138,0.6423063382569958,0.6924031972885132,0.05009685903151739
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.710984468460083,-0.025303094829439043,1.2214008825428215,1.192943811416626,-0.028457071126195554
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.1787471771240234,-0.09743876052352851,1.137421994480794,1.1757675409317017,0.03834554645090771
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6621983051300049,-0.03671159932425372,0.4654652371064186,0.49501538276672363,0.02955014566030506
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.851730465888977,-0.07124293855543118,0.5226059112142769,0.6479687690734863,0.12536285785920942
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4569554328918457,0.006039146605420154,0.15301642363090107,0.25618040561676025,0.10316398198585919
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0089271068573,-0.047004191819493446,0.18644367592386102,0.22229447960853577,0.03585080368467475
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.163407325744629,-0.013471039648178529,0.856885486405083,0.8602457642555237,0.003360277850440685
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4807860851287842,-0.07449470275365222,1.6793194998686087,1.7082337141036987,0.028914214235089997
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.678213119506836,0.026488813249477605,0.7269151578728952,0.7786582112312317,0.05174305335833651
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7402918338775635,-0.07090502635467033,0.36851211091177505,0.37559789419174194,0.007085783279966895
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,0.9871232509613037,-0.07448955720590411,0.9839150973620752,1.0010169744491577,0.01710187708708255
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0704240798950195,-0.03182501697180928,0.17107735163232896,0.16124382615089417,-0.00983352548143479
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.0610332489013672,-0.10031834798664918,0.8561913588645094,0.8650999665260315,0.008908607661522128
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.5896828174591064,-0.04636610729411261,1.2517505803878175,1.1899566650390625,-0.061793915348755
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.611050844192505,-0.005544395253755496,1.9371582097072533,2.0129268169403076,0.07576860723305434
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.755631685256958,-0.04909358922457774,1.3142884287638574,1.2302836179733276,-0.0840048107905298
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1377322673797607,-0.09105774391179433,0.29520172624405916,0.36052191257476807,0.06532018633070891
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.83290433883667,-0.013177473627013159,0.901259189178145,0.9465007781982422,0.04524158902009723
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4387030601501465,0.05740368324882894,1.4341980808069401,1.3788962364196777,-0.05530184438726238
