gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.220009446144104,-0.003218079518191752,0.5737938277363173,0.6578637957572937,0.08406996802097644
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2725799083709717,-0.023165641974487894,1.498229527951921,1.570823073387146,0.0725935454352249
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3275115489959717,-0.021281168978103338,0.09737283059555757,0.15993691980838776,0.06256408921283019
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3663110733032227,0.02623819966458729,0.8025569094186118,0.7626020908355713,-0.03995481858304051
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.27730870246887207,-0.009464020950846419,0.4661303523873336,0.4200906455516815,-0.04603970683565206
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7422599792480469,-0.007810699045629255,0.09738842805499393,0.2066117376089096,0.10922330955391568
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.745746374130249,0.014978084138853376,0.747419710540848,0.7534538507461548,0.006034140205306793
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.18826150894165,0.005785474394826018,0.9817450238231671,0.9659175872802734,-0.015827436542893647
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.140150547027588,0.0023398985006233275,0.7861688745440762,0.806102991104126,0.01993411656004973
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3205389976501465,-0.0284961875844707,0.07253200736202298,0.09291189908981323,0.020379891727790256
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6327896118164062,0.02565671852678464,0.5825876323333119,0.5855178236961365,0.0029301913628245746
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5283236503601074,0.005792726007558979,0.7196828447467973,0.6509559154510498,-0.06872692929574753
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0825247764587402,-0.0524454665239209,0.95408047380581,0.9386594295501709,-0.01542104425563906
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1419157981872559,-0.02876158898419301,0.30013475036506,0.30770936608314514,0.007574615718085154
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3315715789794922,8.027837395463422e-05,0.43139639466829194,0.4345014989376068,0.0031051042693148734
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3358566761016846,-0.022365118875907086,0.8551701041096602,0.8475502133369446,-0.007619890772715632
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8323307037353516,-0.006988390712906578,0.6248411404398158,0.6061481237411499,-0.018693016698665854
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4836764335632324,-0.004155009928406006,1.1332039112017949,1.0712158679962158,-0.061988043205579046
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9299476146697998,-0.031178165315733697,0.7825249374421295,0.819545328617096,0.03702039117496647
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.464850425720215,-0.00119851270994209,0.46017013732821876,0.4490407109260559,-0.011129426402162856
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0623040199279785,0.043013530193012794,0.25657642009550097,0.29165324568748474,0.035076825591983773
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7946784496307373,-0.03504938918549538,0.3262353628827557,0.25646042823791504,-0.06977493464484064
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.775728702545166,0.004073181511097479,0.850446070689522,0.8617393970489502,0.011293326359428146
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.455808162689209,-0.03037424973413727,0.2599994576206331,0.27914440631866455,0.01914494869803146
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.937631845474243,-0.04727963471259988,0.311451034813361,0.30724263191223145,-0.00420840290112956
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.697387933731079,-0.021098935847678746,1.0907007894135226,1.0902591943740845,-0.00044159503943808076
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.652189254760742,0.0026046246098503367,0.7491309574768561,0.6729864478111267,-0.07614450966572939
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4126791954040527,0.028273454890386684,1.071296080589045,1.0323824882507324,-0.0389135923383126
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8461523056030273,0.009270910057455284,0.43752492096724405,0.40664538741111755,-0.030879533556126493
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9047224521636963,0.014702870148391334,0.7356025961785979,0.787806510925293,0.05220391474669506
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.163407325744629,0.029071547629337058,0.14373450626599604,0.1407068967819214,-0.003027609484074656
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9758434295654297,0.03395531209399483,1.780089441920922,1.791128158569336,0.011038716648413827
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5680453777313232,0.06519101878801337,0.9067003231271871,0.902813196182251,-0.0038871269449360923
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2506890296936035,0.001361500778650493,0.053971527168442,0.10392716526985168,0.04995563810140968
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0420470237731934,0.031826196674384466,0.8190792759723191,0.8486704230308533,0.029591147058534162
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3955962657928467,0.028787495158787646,0.90264655601425,0.8606191873550415,-0.04202736865920853
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.047414302825928,0.05114534868616838,0.4655657805591633,0.5078509449958801,0.042285164436716816
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.430583119392395,-0.02309590897013236,1.006201588566409,1.0730829238891602,0.06688133532275109
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.689718008041382,-0.05046689192306708,1.44020545168874,1.522281289100647,0.08207583741190705
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.37910914421081543,-0.026637763304828477,0.34992116879230745,0.32264530658721924,-0.027275862205088208
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2046695947647095,0.0068571807052135725,0.25938320743161913,0.23349642753601074,-0.02588677989560839
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7726924419403076,0.02836459961964577,1.0031835670929294,1.0073647499084473,0.0041811828155178254
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.470900774002075,-0.0016694174035092324,0.8712192407234951,0.8210389614105225,-0.05018027931297264
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.191298007965088,0.028787186007020793,1.2918223928653132,1.3266204595565796,0.034798066691266394
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.571880340576172,-0.0022334615399448587,2.084122342680773,2.080138683319092,-0.003983659361681102
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2610244750976562,0.012230065027158066,0.8048542153079881,0.7850059866905212,-0.019848228617466823
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8160464763641357,0.02433711072071887,0.39148839962967985,0.3874532878398895,-0.004035111789790324
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.140847682952881,0.0017913997609317889,0.8795548265887816,0.8120774030685425,-0.06747742352023911
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.963742733001709,0.05457067902261237,1.3438878259764278,1.3886046409606934,0.04471681498426561
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8221981525421143,-0.028577098775282028,0.2843129468253731,0.3200315237045288,0.035718576879155695
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8022247552871704,-0.011912992902992414,1.019061228110951,0.9972829818725586,-0.021778246238392418
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.498791217803955,0.028069184236087175,1.0676337155811102,1.0637478828430176,-0.0038858327380926205
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0314574241638184,0.04702286887155127,1.0326378340111368,1.0110987424850464,-0.02153909152609046
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0399551391601562,0.009784599062104604,0.142752529218797,0.18514132499694824,0.042388795778151245
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.270538806915283,0.006269221439678674,0.5250617786588148,0.5376294851303101,0.012567706471495299
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.188603162765503,0.010403440419317178,0.5849794981300422,0.5709552764892578,-0.014024221640784429
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.997211456298828,0.004770869416621082,0.7856109879915394,0.8400822877883911,0.054471299796851724
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2317392826080322,-0.020042844096836987,2.0811676993629478,2.0846195220947266,0.0034518227317787975
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.255446195602417,0.012110347658627507,1.1543667189053133,1.1302129030227661,-0.02415381588254717
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.352591037750244,-0.029966365103971437,0.6497340917068541,0.6231377124786377,-0.02659637922821645
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2158257961273193,0.017442511611834632,0.599725971602763,0.49132806062698364,-0.10839791097577933
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7054286003112793,-0.031381869280139085,0.7211641017920353,0.6606643199920654,-0.06049978179996984
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3133697509765625,0.014053386372671728,1.0526058158626528,0.9640505313873291,-0.08855528447532368
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9725821018218994,0.026188944372262046,1.1563955184532881,1.156724214553833,0.0003286961005448674
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6757726669311523,-0.009241652603368067,0.31815840276221286,0.3239988684654236,0.005840465703210729
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.315635919570923,-0.007699284252579819,0.8725047636750811,0.8815294504165649,0.009024686741483823
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.288217544555664,-0.009285061382049431,1.0083411725339542,1.0585203170776367,0.05017914454368255
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4570790529251099,-0.024413877656415783,0.39891647819572995,0.4431129992008209,0.04419652100509097
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8542723655700684,-0.0025785604134056506,0.9705869773526445,0.9838407039642334,0.013253726611588856
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.502502679824829,0.014686622262964022,0.9085162967986382,0.9487411975860596,0.04022490078742136
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6803271770477295,0.05052283228368648,0.6704309126927868,0.7241420149803162,0.0537111022875294
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5909538269042969,-0.00549856446039132,0.22310114791549496,0.20623834431171417,-0.016862803603780785
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.874492883682251,0.008426618350529491,0.42250052514975156,0.4075993001461029,-0.014901225003648655
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5631868839263916,-0.0477337249728097,0.6527787174173625,0.643301248550415,-0.009477468866947447
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6384913921356201,-0.0667397518059043,1.3234835900397564,1.3094441890716553,-0.014039400968101079
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6119730472564697,0.008648544993011598,0.7095770688820107,0.6873623132705688,-0.022214755611441817
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.032074451446533,0.034091198021878544,0.831744769104056,0.8889974355697632,0.05725266646570715
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8563640117645264,-0.005422273308862469,0.5890244183922833,0.514758825302124,-0.07426559309015923
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.40421056747436523,-0.0035042202019759383,0.6307840628164935,0.6950169801712036,0.06423291735471015
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.641156792640686,0.013542873984016213,0.501587234458055,0.5107448101043701,0.009157575646315141
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2749695777893066,0.04975341188900284,0.40927882811593097,0.323345422744751,-0.08593340537118
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.962035894393921,-0.03509842029850674,1.6735726831153581,1.728397250175476,0.05482456706011796
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.248473644256592,-0.03798098925853832,1.4294971794122342,1.3983129262924194,-0.031184253119814764
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8532485961914062,-0.003638314819735644,1.1208620357430432,1.0544129610061646,-0.06644907473687867
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8926217555999756,-0.008175175657199052,1.1654928766988948,1.1010878086090088,-0.064405068089886
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5072821378707886,-0.026459868675144937,0.8060762096182621,0.7794049978256226,-0.026671211792639538
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8978734016418457,0.04582992771404115,1.7672293347435601,1.6447559595108032,-0.12247337523275692
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3218098878860474,0.06728054877201783,2.9542943220020437,2.946423053741455,-0.007871268260588593
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9574673175811768,-0.004838261225146301,0.7000678884286966,0.697630763053894,-0.0024371253748025623
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.346787929534912,-0.043188456314278145,0.480057908279663,0.3518170714378357,-0.1282408368418273
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.222798466682434,0.006588418952608199,1.1235329890274732,1.2078797817230225,0.08434679269554923
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0964701175689697,0.06758092996379839,1.0352605382387479,1.096606969833374,0.06134643159462616
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.320291757583618,-0.05605671885749741,2.005598680517843,2.0427987575531006,0.03720007703525763
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9179705381393433,-0.009523288676579034,0.29416223800546004,0.31317031383514404,0.019008075829684
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7312052249908447,0.010468683422772518,0.7262240707275041,0.7484129667282104,0.022188896000706393
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.079488754272461,0.018244263452269927,0.8320678153330743,0.841202437877655,0.00913462254458075
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8909008502960205,-0.042562967273372165,1.324629688993188,1.2638895511627197,-0.060740137830468166
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.537489414215088,0.03186101324304058,1.533088659180819,1.567835807800293,0.03474714861947392
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4584736824035645,-0.03161412668051988,0.657190345956775,0.7002445459365845,0.043054199979809527
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1014745235443115,0.021731190512258358,1.9301389414166117,1.9300323724746704,-0.00010656894194127631
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1402087211608887,-0.0006557966557489969,0.6423063382569958,0.6726130247116089,0.030306686454613097
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7625820636749268,0.026294500385404707,1.2214008825428215,1.1507498025894165,-0.07065107995340503
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.259629726409912,-0.01655621123763984,1.137421994480794,1.1593379974365234,0.021916002955729486
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.667776346206665,-0.031133558247593562,0.4654652371064186,0.5086910724639893,0.043225835357570686
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9367966651916504,0.013823260747242161,0.5226059112142769,0.4475471079349518,-0.07505880327932513
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.506112575531006,0.05519628924458031,0.15301642363090107,0.23797720670700073,0.08496078307609967
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.033766984939575,-0.022164313737218055,0.18644367592386102,0.171885684132576,-0.01455799179128503
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1222689151763916,-0.054609450216415834,0.856885486405083,0.8516576290130615,-0.005227857392021473
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4961259365081787,-0.05915485137425769,1.6793194998686087,1.7493075132369995,0.06998801336839078
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6635706424713135,0.011846336213955144,0.7269151578728952,0.7764178514480591,0.0495026935751639
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7291355133056641,-0.08206134692656974,0.36851211091177505,0.3856913149356842,0.017179204023909156
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0387208461761475,-0.02289196199106036,0.9839150973620752,1.026781439781189,0.0428663424191138
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0704240798950195,-0.03182501697180928,0.17107735163232896,0.13211873173713684,-0.038958619895192115
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1405212879180908,-0.02083030896992555,0.8561913588645094,0.8718211650848389,0.0156298062203295
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6329131126403809,-0.003135812112838199,1.2517505803878175,1.2116137742996216,-0.04013680608819592
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6190693378448486,0.0024740983985882536,1.9371582097072533,1.975587010383606,0.03842880067635268
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7737605571746826,-0.03096471730685313,1.3142884287638574,1.2489535808563232,-0.06533484790753419
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.178173542022705,-0.050616469268849995,0.29520172624405916,0.31559741497039795,0.02039568872633879
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8566112518310547,0.010529439367371607,0.901259189178145,0.9218565225601196,0.02059733338197467
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4127299785614014,0.03143060166008382,1.4341980808069401,1.399059772491455,-0.035138308315485034
