gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2144312858581543,-0.008796239804141459,0.5737938277363173,0.6552500128746033,0.08145618513828601
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.291754722595215,-0.00399082775024473,1.498229527951921,1.5215344429016113,0.023304914949690225
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.37632012367248535,0.027527405698410334,0.09737283059555757,0.2066117376089096,0.10923890701335204
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.310530185699463,-0.029542687939172474,0.8025569094186118,0.7982616424560547,-0.004295266962557109
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3135664463043213,0.0267937228846028,0.4661303523873336,0.38895854353904724,-0.07717180884828634
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7304065227508545,-0.019664155542821637,0.09738842805499393,0.17337927222251892,0.075990844167525
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7276175022125244,-0.0031507877788712335,0.747419710540848,0.7101395726203918,-0.03728013792045615
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.172224521636963,-0.010251512909861482,0.9817450238231671,0.872567892074585,-0.10917713174858212
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.160370826721191,0.022560178194226843,0.7861688745440762,0.8348546624183655,0.04868578787428923
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.334484338760376,-0.014550846474241208,0.07253200736202298,0.2551535367965698,0.18262152943454685
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6132662296295166,0.00613333633989499,0.5825876323333119,0.5301614999771118,-0.052426132356200084
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5199565887451172,-0.002574335607431255,0.7196828447467973,0.5623671412467957,-0.15731570350000168
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0853137969970703,-0.049656445985590825,0.95408047380581,1.0137125253677368,0.05963205156192686
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1837517023086548,0.013074315137205916,0.30013475036506,0.3093896508216858,0.009254900456625803
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.339938759803772,0.00844745919823442,0.43139639466829194,0.33888813853263855,-0.09250825613565339
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3618297576904297,0.003607962712838031,0.8551701041096602,0.8307473063468933,-0.0244227977627669
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8351197242736816,-0.0041993701745765,0.6248411404398158,0.6231377124786377,-0.0017034279611780612
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5028512477874756,0.015019804295837158,1.1332039112017949,1.035369634628296,-0.09783427657349897
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.028959035873413,0.06783325588787958,0.7825249374421295,0.7512134313583374,-0.03131150608379207
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.472520351409912,0.006471412979755176,0.46017013732821876,0.4649101495742798,0.0047400122460610206
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0086147785186768,-0.010675711216288963,0.25657642009550097,0.24348483979701996,-0.01309158029848101
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7946784496307373,-0.03504938918549538,0.3262353628827557,0.3218051791191101,-0.004430183763645568
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7562053203582764,-0.01545020067579217,0.850446070689522,0.7945276498794556,-0.05591842081006648
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4781205654144287,-0.008061847008917544,0.2599994576206331,0.35321730375289917,0.09321784613226608
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.994633197784424,0.009721717597580781,0.311451034813361,0.27176976203918457,-0.039681272774176435
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6872775554656982,-0.031209314113059605,1.0907007894135226,0.9285776615142822,-0.16212312789924033
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.636500835418701,-0.013083794732190679,0.7491309574768561,0.700431227684021,-0.0486997297928351
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.370494842529297,-0.013910897984369175,1.071296080589045,0.9782396554946899,-0.09305642509435508
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8336015939712524,-0.0032798015743196185,0.43752492096724405,0.4158315658569336,-0.021693355110310453
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.867767572402954,-0.022252009612350854,0.7356025961785979,0.7646557688713074,0.02905317269270946
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.166893720626831,0.032557942511539206,0.14373450626599604,0.14574778079986572,0.00201327453386968
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9409801959991455,-0.0009079214722893525,1.780089441920922,1.6776150465011597,-0.10247439541976244
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.514007568359375,0.011153209416065124,0.9067003231271871,0.8557649850845337,-0.05093533804265338
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2646342515945435,0.015306722679590434,0.053971527168442,0.24721881747245789,0.19324729030401588
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.98042631149292,-0.02979451560588897,0.8190792759723191,0.8430694341659546,0.02399015819363548
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3384206295013428,-0.02838814113271626,0.90264655601425,0.8270133137702942,-0.07563324224395584
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.990936040878296,-0.005332913261463457,0.4655657805591633,0.41301941871643066,-0.05254636184273265
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4612627029418945,0.00758367457936715,1.006201588566409,0.9252171516418457,-0.08098443692456336
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7064523696899414,-0.03373253027450751,1.44020545168874,1.5573806762695312,0.11717522458079133
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.41536688804626465,0.009619980530620742,0.34992116879230745,0.3360409736633301,-0.013880195128977368
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.178173542022705,-0.019638872036790822,0.25938320743161913,0.29006630182266235,0.03068309439104322
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7528204917907715,0.008492649470109637,1.0031835670929294,0.9498614072799683,-0.05332215981296118
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5141310691833496,0.04156087777776518,0.8712192407234951,0.7164873480796814,-0.1547318926438137
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.170380115509033,0.007869293550966105,1.2918223928653132,1.2758382558822632,-0.015984136983050012
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.539806365966797,-0.03430743614931986,2.084122342680773,2.093580961227417,0.009458618546644093
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2442898750305176,-0.004504535039980606,0.8048542153079881,0.76689612865448,-0.03795808665350808
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.85701060295105,0.06530123730763293,0.39148839962967985,0.41065651178359985,0.019168112153920003
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.138755798339844,-0.0003004848521053205,0.8795548265887816,0.796768069267273,-0.08278675732150864
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8835573196411133,-0.025614734337983336,1.3438878259764278,1.192943811416626,-0.15094401455980178
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.840327024459839,-0.010448226857557419,0.2843129468253731,0.4155048429965973,0.13119189617122418
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8308125734329224,0.01667482524275954,1.019061228110951,0.9039334058761597,-0.11512782223479134
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.459047317504883,-0.011674716062985091,1.0676337155811102,1.0521725416183472,-0.01546117396276303
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0101470947265625,0.02571253943429541,1.0326378340111368,1.017073154449463,-0.015564679561673955
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0051791667938232,-0.024991373304228404,0.142752529218797,0.2053048461675644,0.0625523169487674
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.26705265045166,0.002783064976055627,0.5250617786588148,0.4055550992488861,-0.11950667940992865
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.178187847137451,-1.18752087345797e-05,0.5849794981300422,0.5432304739952087,-0.0417490241348335
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.969320774078369,-0.023119812803837902,0.7856109879915394,0.7788448929786682,-0.006766095012871176
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2345283031463623,-0.01725382355850691,2.0811676993629478,1.9516894817352295,-0.12947821762771827
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2463817596435547,0.0030459116997652025,1.1543667189053133,1.0902591943740845,-0.06410752453122881
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.354508399963379,-0.028049002890836672,0.6497340917068541,0.6397539377212524,-0.009980153985601703
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.19072425365448,-0.007659030861004723,0.599725971602763,0.6048412322998047,0.0051152606970417125
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7430808544158936,0.0062703848244751725,0.7211641017920353,0.6576770544052124,-0.06348704738682287
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3070945739746094,0.007778209370718603,1.0526058158626528,0.8785423040390015,-0.17406351182365132
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.895360231399536,-0.051032926050101235,1.1563955184532881,1.0734562873840332,-0.08293923106925494
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7106359004974365,0.025621580962916113,0.31815840276221286,0.2885726988315582,-0.029585703930654628
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.325223207473755,0.0018880036502522124,0.8725047636750811,0.786499559879303,-0.08600520379577814
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2944929599761963,-0.0030096459615172044,1.0083411725339542,0.9554623365402222,-0.052878835993732
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4807860851287842,-0.0007068454527414669,0.39891647819572995,0.342948853969574,-0.055967624226155976
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8668229579925537,0.009972032009079701,0.9705869773526445,0.9759993553161621,0.005412377963517567
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4620614051818848,-0.025754652379980314,0.9085162967986382,0.866966962814331,-0.04154933398430716
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6426749229431152,0.012870578179072223,0.6704309126927868,0.7364641427993774,0.06603323010659068
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5895591974258423,-0.00689319393884591,0.22310114791549496,0.32605257630348206,0.1029514283879871
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8514833450317383,-0.014582920299983204,0.42250052514975156,0.38551628589630127,-0.03698423925345029
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6412804126739502,0.030359803774748895,0.6527787174173625,0.5775831341743469,-0.07519558324301556
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7430808544158936,0.037849710474369136,1.3234835900397564,1.2706106901168823,-0.05287289992287403
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5941929817199707,-0.009131520543487426,0.7095770688820107,0.6881090402603149,-0.021468028621695723
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.003486633300781,0.005503379876126591,0.831744769104056,0.9102811813354492,0.07853641223139318
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8291707038879395,-0.03261558118544938,0.5890244183922833,0.5288546085357666,-0.060169809856516654
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.46138620376586914,0.05367141608952797,0.6307840628164935,0.6315392255783081,0.0007551627618146428
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6286059617996216,0.0009920431429517595,0.501587234458055,0.4293672740459442,-0.07221996041211076
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2408037185668945,0.015587552666590732,0.40927882811593097,0.36988022923469543,-0.039398598881235536
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.988532066345215,-0.008602248347212793,1.6735726831153581,1.6791086196899414,0.005535936574583289
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.321686267852783,0.035231634337653084,1.4294971794122342,1.2915210723876953,-0.13797610702453889
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8351197242736816,-0.021767186737460253,1.1208620357430432,1.0951133966445923,-0.02574863909845093
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8654284477233887,-0.035368483533785966,1.1654928766988948,1.2160944938659668,0.05060161716707201
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5128601789474487,-0.02088182759848478,0.8060762096182621,0.7715636491775513,-0.03451256044071083
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.875560998916626,0.023517524988821426,1.7672293347435601,1.6029353141784668,-0.16429402056509335
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3343607187271118,0.07983137961308229,2.9542943220020437,2.9912309646606445,0.03693664265860086
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.0069732666015625,0.04466768779523944,0.7000678884286966,0.5738491415977478,-0.1262187468309488
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3955962657928467,0.005619879943656425,0.480057908279663,0.543323814868927,0.06326590658926401
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2409273386001587,0.02471729087033281,1.1235329890274732,1.0850316286087036,-0.038501360418769615
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.046964168548584,0.018074980943412644,1.0352605382387479,1.0405972003936768,0.005336662154928895
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.372586488723755,-0.003761987717360693,2.005598680517843,2.0189013481140137,0.013302667596170714
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9298239946365356,0.002330167820613349,0.29416223800546004,0.35935506224632263,0.06519282424086259
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.651717185974121,-0.06901935559395111,0.7262240707275041,0.8370950222015381,0.11087095147403403
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0425333976745605,-0.018711093145630464,0.8320678153330743,0.7708168029785156,-0.061251012354558654
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9215805530548096,-0.011883264514583103,1.324629688993188,1.2997357845306396,-0.024893904462548244
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5284249782562256,0.022796577284178277,1.533088659180819,1.5058517456054688,-0.027236913575350297
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5282000303268433,0.038112221242758926,0.657190345956775,0.6378870010375977,-0.01930334491917729
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0498769283294678,-0.029866404702585392,1.9301389414166117,1.8680481910705566,-0.062090750346055046
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0898096561431885,-0.05105486167344919,0.6423063382569958,0.7105129957199097,0.06820665746291388
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7099385261535645,-0.026349037135957598,1.2214008825428215,1.1462689638137817,-0.07513191872903979
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.284034013748169,0.007848076100616996,1.137421994480794,1.0491853952407837,-0.08823659924001026
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.754237174987793,0.05532727053353437,0.4654652371064186,0.42171260714530945,-0.043752629961109124
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.8998416662216187,-0.023131738222789577,0.5226059112142769,0.6425544619560242,0.11994855074174726
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3670084476470947,-0.08390783863933082,0.15301642363090107,0.3463561236858368,0.19333970005493573
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.069545269012451,0.013613970335657921,0.18644367592386102,0.29296013712882996,0.10651646120496894
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.140397548675537,-0.036480816717270326,0.856885486405083,1.035369634628296,0.1784841482232129
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5672467947006226,0.011966006818186159,1.6793194998686087,1.5670890808105469,-0.11223041905806186
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.63602876663208,-0.015695539625278254,0.7269151578728952,0.787806510925293,0.06089135305239779
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8616156578063965,0.05041879757416268,0.36851211091177505,0.4345948398113251,0.06608272889955003
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.088923692703247,0.027310884536039248,0.9839150973620752,0.9767460823059082,-0.007169015056166961
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.082974910736084,-0.01927418613074483,0.17107735163232896,0.2567404806613922,0.08566312902906326
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1712008714675903,0.009849274579573963,0.8561913588645094,0.8968387842178345,0.040647425353325106
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6635928153991699,0.027543890645950864,1.2517505803878175,1.0794306993484497,-0.1723198810393678
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.603032350540161,-0.013562888906099246,1.9371582097072533,1.8232403993606567,-0.11391781034659654
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8490650653839111,0.04433979090237539,1.3142884287638574,1.081671118736267,-0.23261731002759034
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2269819974899292,-0.001808013801625874,0.29520172624405916,0.3847227990627289,0.08952107281866972
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8426660299301147,-0.0034157825335683345,0.901259189178145,0.9326850175857544,0.031425828407609435
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.389371633529663,0.008072256628345542,1.4341980808069401,1.3034697771072388,-0.13072830369970134
