gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7415627241134644,0.010794434122068708,0.747419710540848,0.7011780142784119,-0.04624169626243613
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.204298973083496,0.02182293853667172,0.9817450238231671,0.9043067693710327,-0.07743825445213437
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.180591583251953,0.04278093472498856,0.7861688745440762,0.8341078758239746,0.04793900127989836
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.2968320846557617,-0.052203100578855466,0.07253200736202298,0.23517672717571259,0.1626447198136896
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6035045385360718,-0.003628354753549834,0.5825876323333119,0.5228802561759949,-0.05970737615731703
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.48648786544799805,-0.036043058904550396,0.7196828447467973,0.5803835988044739,-0.13929924594232346
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.099956512451172,-0.03501373053148926,0.95408047380581,0.9674111604690552,0.013330686663245217
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1614391803741455,-0.009238206797303361,0.30013475036506,0.338468074798584,0.038333324433523996
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3078646659851074,-0.02362663462043013,0.43139639466829194,0.3514903485774994,-0.07990604609079255
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3754262924194336,0.017204497441841937,0.8551701041096602,0.8326143026351929,-0.02255580147446734
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8100183010101318,-0.029300793438126305,0.6248411404398158,0.6180968284606934,-0.006744311979122397
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5164480209350586,0.028616577443420166,1.1332039112017949,1.048065185546875,-0.08513872565491987
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0191974639892578,0.05807168400372431,0.7825249374421295,0.7581212520599365,-0.024403685382192952
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.473914861679077,0.007865923248920215,0.46017013732821876,0.4573954939842224,-0.0027746433439963525
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.012798309326172,-0.006492180408793846,0.25657642009550097,0.24665872752666473,-0.009917692568836234
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7793385982513428,-0.050389240564889914,0.3262353628827557,0.3304400146007538,0.004204651717998109
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7645725011825562,-0.007083019851512384,0.850446070689522,0.8042359948158264,-0.04621007587369563
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.44465208053588867,-0.04153033188745758,0.2599994576206331,0.32908642292022705,0.06908696529959396
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.995417594909668,0.010506114722824922,0.311451034813361,0.26355499029159546,-0.047896044521765546
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7026174068450928,-0.015869462733665074,1.0907007894135226,0.9397796392440796,-0.15092115016944296
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6626482009887695,0.01306357083787768,0.7491309574768561,0.6692524552345276,-0.07987850224232851
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.379559278488159,-0.00484646202550687,1.071296080589045,0.9834672212600708,-0.08782885932897422
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8224453926086426,-0.014436002936929482,0.43752492096724405,0.4244430661201477,-0.013081854847096341
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8649784326553345,-0.025041149359970483,0.7356025961785979,0.7766045331954956,0.041001937016897694
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1731691360473633,0.03883335793207143,0.14373450626599604,0.16647140681743622,0.022736900551440176
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9437693357467651,0.0018812182753302764,1.780089441920922,1.6903105974197388,-0.08977884450118334
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.524117946624756,0.021263587681445983,0.9067003231271871,0.8740615248680115,-0.032638798259175594
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2506890296936035,0.001361500778650493,0.053971527168442,0.2347099781036377,0.1807384509351957
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9752840995788574,-0.03493672751995147,0.8190792759723191,0.815437912940979,-0.0036413630313401057
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3586411476135254,-0.008167623020533643,0.90264655601425,0.8475502133369446,-0.055096342677305454
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.009064674377441,0.012795720237682051,0.4655657805591633,0.4468002915382385,-0.018765489020924786
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4835751056671143,0.029896077304586877,1.006201588566409,0.9494880437850952,-0.05671354478131385
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7284162044525146,-0.011768695511934268,1.44020545168874,1.4296784400939941,-0.010527011594745783
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3735311031341553,-0.03221580438148863,0.34992116879230745,0.3253524601459503,-0.02456870864635713
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1558611392974854,-0.04195127476201055,0.25938320743161913,0.28670570254325867,0.027322495111639533
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.760141611099243,0.015813768778581316,1.0031835670929294,0.981226921081543,-0.02195664601138647
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.506809711456299,0.0342395200507144,0.8712192407234951,0.7368375658988953,-0.13438167482459984
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1815361976623535,0.019025375704286418,1.2918223928653132,1.2795722484588623,-0.012250144406450891
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.568394184112549,-0.005719618003567906,2.084122342680773,2.0786449909210205,-0.005477351759752391
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.281244993209839,0.03245058313934068,0.8048542153079881,0.7853794097900391,-0.019474805517949
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.850386619567871,0.05867725392445422,0.39148839962967985,0.40731194615364075,0.015823546523960896
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.159673690795898,0.020617407603949367,0.8795548265887816,0.8426960706710815,-0.03685875591770005
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.909356117248535,0.00018406326943853912,1.3438878259764278,1.2437260150909424,-0.10016181088548537
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8633365631103516,0.012561311792955276,0.2843129468253731,0.40670520067214966,0.12239225384677654
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8336015939712524,0.019463845781089617,1.019061228110951,0.9237234592437744,-0.0953377688671766
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.470203399658203,-0.0005186339096647785,1.0676337155811102,1.0054978132247925,-0.06213590235631772
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.000995635986328,0.016561080694061037,1.0326378340111368,1.002884030342102,-0.029753803669034795
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.035684585571289,0.005514045473237417,0.142752529218797,0.19989056885242462,0.057138039633627624
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.293548583984375,0.02927899850877047,0.5250617786588148,0.48124632239341736,-0.0438154562653974
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1934404373168945,0.01524071497070878,0.5849794981300422,0.5727289319038391,-0.01225056622620313
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9839634895324707,-0.00847709734973634,0.7856109879915394,0.8251463174819946,0.03953532949045524
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2645106315612793,0.012728504856410083,2.0811676993629478,1.9725998640060425,-0.10856783535690528
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2477762699127197,0.0044404219689302415,1.1543667189053133,1.1414148807525635,-0.012951838152749806
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3733344078063965,-0.009222995047819094,0.6497340917068541,0.6272451281547546,-0.022488963552099506
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1963024139404297,-0.002080870575055016,0.599725971602763,0.6334061622619629,0.033680190659199916
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7193739414215088,-0.017436528169909593,0.7211641017920353,0.6531963348388672,-0.06796776695316809
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3302783966064453,0.03096203200255454,1.0526058158626528,0.9416466951370239,-0.11095912072562886
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9310948848724365,-0.015298272577200844,1.1563955184532881,1.0898858308792114,-0.06650968757407671
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7214436531066895,0.03642933357216904,0.31815840276221286,0.2883859872817993,-0.02977241548041354
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3283610343933105,0.0050258305698078765,0.8725047636750811,0.8027423620223999,-0.06976240165268122
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3000712394714355,0.0025686335337220534,1.0083411725339542,0.9894416332244873,-0.018899539309466862
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4821805953979492,0.0006876648164235721,0.39891647819572995,0.35289058089256287,-0.046025897303167085
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8800711631774902,0.023220237194016224,0.9705869773526445,0.9778662919998169,0.0072793146471723524
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4829792976379395,-0.0048367599239256265,0.9085162967986382,0.9188693761825562,0.01035307938391794
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6106007099151611,-0.01920363484888188,0.6704309126927868,0.7351572513580322,0.06472633866524546
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.597926378250122,0.0014739868854338756,0.22310114791549496,0.32105836272239685,0.0979572148069019
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8542723655700684,-0.011793899761653126,0.42250052514975156,0.39258167147636414,-0.029918853673387424
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6119952201843262,0.0010746112851248713,0.6527787174173625,0.6223909258842468,-0.03038779153311566
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.754237174987793,0.04900603104626855,1.3234835900397564,1.266129970550537,-0.05735361948921924
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5921010971069336,-0.011223405156524535,0.7095770688820107,0.7043519020080566,-0.005225166873954024
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.013248443603516,0.015265190178860966,0.831744769104056,0.9450072050094604,0.11326243590540441
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.850088596343994,-0.011697688729394695,0.5890244183922833,0.549018144607544,-0.04000627378473931
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.43349575996398926,0.025780972287648085,0.6307840628164935,0.6587972640991211,0.02801320128262763
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.597926378250122,-0.029687540406547752,0.501587234458055,0.4273252487182617,-0.07426198573979326
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.227555751800537,0.0023395859002333097,0.40927882811593097,0.3711637854576111,-0.038115042658319886
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9993395805358887,0.002205265843461035,1.6735726831153581,1.7030061483383179,0.029433465222959754
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3209891319274902,0.034534498412360115,1.4294971794122342,1.307950496673584,-0.12154668273865021
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.816990852355957,-0.03989605865518486,1.1208620357430432,1.081671118736267,-0.03919091700677613
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8961081504821777,-0.0046887807749969035,1.1654928766988948,1.175020694732666,0.00952781803377123
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5170438289642334,-0.016698177581700113,0.8060762096182621,0.7373976707458496,-0.06867853887241249
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8713774681091309,0.01933399418132631,1.7672293347435601,1.6111500263214111,-0.156079308422149
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3148372173309326,0.06030787821690309,2.9542943220020437,2.9434359073638916,-0.01085841463815207
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.030680179595947,0.06837460078962421,0.7000678884286966,0.6330327987670898,-0.06703508966160676
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4140737056732178,0.02409731982402752,0.480057908279663,0.46453672647476196,-0.01552118180490103
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2241929769515991,0.007982929221773238,1.1235329890274732,1.1037015914916992,-0.01983139753577401
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.077643871307373,0.04875468370220171,1.0352605382387479,1.0506789684295654,0.015418430190817567
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3628249168395996,-0.013523559601515966,2.005598680517843,1.9979908466339111,-0.007607833883931825
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9221540689468384,-0.0053397578690839165,0.29416223800546004,0.3635324537754059,0.06937021576994584
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.683791160583496,-0.036945380984576115,0.7262240707275041,0.7963946461677551,0.07017057544025107
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.063451290130615,0.0022067993104242234,0.8320678153330743,0.8206655383110046,-0.01140227702206964
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.90484619140625,-0.028617626163142673,1.324629688993188,1.263142704963684,-0.06148698402950381
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5155255794525146,0.009897178480467339,1.533088659180819,1.4939029216766357,-0.039185737504183304
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5533015727996826,0.06321376371559828,0.657190345956775,0.6726130247116089,0.01542267875483394
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0707948207855225,-0.008948512246530704,1.9301389414166117,1.7836601734161377,-0.146478768000474
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1169703006744385,-0.023894217142199192,0.6423063382569958,0.7336636781692505,0.0913573399122547
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7162139415740967,-0.02007362171542537,1.2214008825428215,1.126105546951294,-0.09529533559152759
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.316805362701416,0.04061942505386407,1.137421994480794,1.0193135738372803,-0.11810842064351368
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7291355133056641,0.03022560885140546,0.4654652371064186,0.41453051567077637,-0.050934721435642205
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.911695122718811,-0.011278281725597195,0.5226059112142769,0.5910254716873169,0.06841956047303999
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.347485065460205,-0.10343122082622047,0.15301642363090107,0.35368406772613525,0.2006676440952342
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.051590919494629,-0.0043403791821643445,0.18644367592386102,0.2625281512737274,0.0760844753498664
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1543428897857666,-0.022535475607040834,0.856885486405083,0.9972829818725586,0.1403974954674756
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5574851036071777,0.0022043157247413347,1.6793194998686087,1.592480182647705,-0.08683931722090366
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.657992362976074,0.006268056718715886,0.7269151578728952,0.7504665851593018,0.02355142728640658
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8365142345428467,0.025317374310612872,0.36851211091177505,0.425819993019104,0.057307882107328956
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0638222694396973,0.0022094612724894436,0.9839150973620752,1.011845588684082,0.027930491322006867
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.109470844268799,0.007221747401970013,0.17107735163232896,0.24600528180599213,0.07492793017366317
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1795680522918701,0.01821645540385375,0.8561913588645094,0.9360456466674805,0.0798542878029711
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6524364948272705,0.01638757007405145,1.2517505803878175,1.1193842887878418,-0.1323662915999757
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.604426860809326,-0.012168378636934207,1.9371582097072533,1.7493075132369995,-0.18785069647025376
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8518540859222412,0.047128811440705465,1.3142884287638574,1.1485093832015991,-0.1657790455622583
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2158257961273193,-0.012964215164235737,0.29520172624405916,0.33599430322647095,0.04079257698241179
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8440605401992798,-0.0020212722644032954,0.901259189178145,0.9468742609024048,0.045615071724259826
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.405757427215576,0.024458050314258628,1.4341980808069401,1.2340176105499268,-0.20018047025701335
