gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0936808586120605,-0.04128938437060059,0.95408047380581,0.9547156095504761,0.0006351357446661154
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.17677903175354,0.00610164458209117,0.30013475036506,0.29342687129974365,-0.006707879065316336
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.325993537902832,-0.005497762702705522,0.43139639466829194,0.33361390233039856,-0.09778249233789338
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.362004041671753,0.003782246694161273,0.8551701041096602,0.8628595471382141,0.0076894430285538995
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8197798728942871,-0.01953922155397103,0.6248411404398158,0.6208973526954651,-0.003943787744350669
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.509823799133301,0.021992355641662353,1.1332039112017949,1.0544129610061646,-0.07879095019563032
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9927012920379639,0.031575512052430366,0.7825249374421295,0.792660653591156,0.01013571614902653
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.46345591545105,-0.002593022979107129,0.46017013732821876,0.473171591758728,0.013001454430509263
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.020468235015869,0.0011777452809034195,0.25657642009550097,0.23741711676120758,-0.019159303334293387
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7891004085540771,-0.04062743026215554,0.3262353628827557,0.3161575198173523,-0.01007784306540338
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.758297085762024,-0.013358435272044611,0.850446070689522,0.8206655383110046,-0.02978053237851741
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4460465908050537,-0.040135821618292544,0.2599994576206331,0.3191913664340973,0.0591919088134642
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.970315933227539,-0.014595546959303984,0.311451034813361,0.27111631631851196,-0.04033471849484904
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7078468799591064,-0.010639989619651402,1.0907007894135226,0.9711451530456543,-0.11955563636786826
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.646611213684082,-0.0029734164668098195,0.7491309574768561,0.655063271522522,-0.09406768595433412
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3900182247161865,0.0056124842025204735,1.071296080589045,0.990935206413269,-0.08036087417577598
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8412715196609497,0.004390124115377647,0.43752492096724405,0.42678847908973694,-0.010736441877507108
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8824100494384766,-0.007609532576828393,0.7356025961785979,0.7978882193565369,0.062285623177938954
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1752610206604004,0.04092524254510854,0.14373450626599604,0.15377584099769592,0.01004133473169988
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9472556114196777,0.005367493948242874,1.780089441920922,1.782913327217102,0.00282388529617994
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.533879518508911,0.031025159565601257,0.9067003231271871,0.893478274345398,-0.01322204878178912
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2506890296936035,0.001361500778650493,0.053971527168442,0.23060259222984314,0.17663106506140114
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.954627513885498,-0.055593313213310847,0.8190792759723191,0.8303738832473755,0.011294607275056379
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3544576168060303,-0.01235115382802876,0.90264655601425,0.8714476823806763,-0.031198873633573765
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.009762287139893,0.013493333000133223,0.4655657805591633,0.4807795584201813,0.015213777861017963
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4528955221176147,-0.0007835062449126351,1.006201588566409,1.0066180229187012,0.00041643435229210546
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.745847702026367,0.005662802061918271,1.44020545168874,1.4729926586151123,0.03278720692637238
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3735311031341553,-0.03221580438148863,0.34992116879230745,0.2885726988315582,-0.06134846996074922
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1628338098526,-0.0349786042068958,0.25938320743161913,0.27802419662475586,0.018640989193136726
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.758747100830078,0.014419258509416277,1.0031835670929294,0.9830938577651978,-0.020089709327731686
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.476827621459961,0.00425743005437651,0.8712192407234951,0.8038625717163086,-0.06735666900718651
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1752610206604004,0.012750198702333293,1.2918223928653132,1.332594871520996,0.0407724786556829
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5558433532714844,-0.01827044884463236,2.084122342680773,2.08760666847229,0.00348432579151714
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.254748821258545,0.005954411188046738,0.8048542153079881,0.7682030200958252,-0.03665119521216287
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.801229476928711,0.009520111285294064,0.39148839962967985,0.4466836154460907,0.05519521581641085
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.148517608642578,0.009461325450629055,0.8795548265887816,0.8565118312835693,-0.023042995305212255
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8891353607177734,-0.02003669326132318,1.3438878259764278,1.2743446826934814,-0.06954314328294631
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.867520332336426,0.016745081019029495,0.2843129468253731,0.42290279269218445,0.13858984586681133
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8189589977264404,0.004821249536277605,1.019061228110951,0.9689047336578369,-0.0501564944531141
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.455212354660034,-0.015509678907833724,1.0676337155811102,0.9894416332244873,-0.0781920823566229
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9761555194854736,-0.008279035806793456,1.0326378340111368,0.990188479423523,-0.0424493545876139
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0003855228424072,-0.02978501725564442,0.142752529218797,0.20231765508651733,0.05956512586772034
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.3060994148254395,0.041829829349834924,0.5250617786588148,0.500849723815918,-0.02421205484289679
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.193701982498169,0.015502260151983194,0.5849794981300422,0.6050279140472412,0.02004841591719897
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.995119571685791,0.0026789848035839725,0.7856109879915394,0.8087167739868164,0.023105785995277017
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.22825288772583,-0.023529238979039135,2.0811676993629478,1.9606510400772095,-0.12051665928573829
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2163994312286377,-0.02693641671515179,1.1543667189053133,1.153363585472107,-0.001003133433206349
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3670592308044434,-0.015498172049772219,0.6497340917068541,0.6012939214706421,-0.048440170236212055
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1963024139404297,-0.002080870575055016,0.599725971602763,0.6690657138824463,0.06933974227968331
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.724951982498169,-0.011858487093249437,0.7211641017920353,0.6571170091629028,-0.06404709262913244
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3093605041503906,0.010044139546499853,1.0526058158626528,0.9823471307754517,-0.07025868508720112
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9419023990631104,-0.004490758386527016,1.1563955184532881,1.105568528175354,-0.050826990277934136
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7249298095703125,0.03991549003579209,0.31815840276221286,0.2462853193283081,-0.07187308343390475
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.328012466430664,0.004677262607161392,0.8725047636750811,0.8005020022392273,-0.07200276143585382
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.291703939437866,-0.0057986664998472826,1.0083411725339542,0.9379127025604248,-0.07042846997352936
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4807860851287842,-0.0007068454527414669,0.39891647819572995,0.29725420475006104,-0.10166227344566892
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8863463401794434,0.02949541419596935,0.9705869773526445,0.9752525091171265,0.004665531764481923
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4801902770996094,-0.007625780462255705,0.9085162967986382,0.9177491664886475,0.009232869690009249
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6106007099151611,-0.01920363484888188,0.6704309126927868,0.718727707862854,0.04829679517006724
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.592348337173462,-0.004104054191226281,0.22310114791549496,0.34224873781204224,0.11914758989654728
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8633365631103516,-0.002729702221369923,0.42250052514975156,0.3918290436267853,-0.030671481522966282
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.606417179107666,-0.004503429791535285,0.6527787174173625,0.593079149723053,-0.05969956769430951
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7361083030700684,0.03087715912854394,1.3234835900397564,1.3176589012145996,-0.005824688825156743
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.594541549682617,-0.008782952580840941,0.7095770688820107,0.6981908082962036,-0.011386260585807051
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.014642715454102,0.016659462029446903,0.831744769104056,0.9532220363616943,0.1214772672576383
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8626394271850586,0.000853142111669758,0.5890244183922833,0.5627405643463135,-0.02628385404596978
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4209449291229248,0.013230141446583632,0.6307840628164935,0.6582372188568115,0.02745315604031806
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6035045385360718,-0.024109380120598045,0.501587234458055,0.4330078959465027,-0.06857933851155229
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2129130363464355,-0.012303129553868253,0.40927882811593097,0.3533106744289398,-0.05596815368699115
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.95863676071167,-0.038497553980757715,1.6735726831153581,1.6962848901748657,0.022712207059507605
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.288217544555664,0.0017629110405339432,1.4294971794122342,1.3766558170318604,-0.052841362380373846
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8295416831970215,-0.02734522781412041,1.1208620357430432,1.074949860572815,-0.045912175170228275
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.9219069480895996,0.02111001683242497,1.1654928766988948,1.1944373846054077,0.02894450790651293
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5212273597717285,-0.012514646774204996,0.8060762096182621,0.7904202938079834,-0.015655915810278698
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8393032550811768,-0.012740218846627793,1.7672293347435601,1.6343008279800415,-0.13292850676351864
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2688179016113281,0.014288562497298596,2.9542943220020437,2.9972052574157715,0.04291093541372781
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.013248443603516,0.050942864797192566,0.7000678884286966,0.638820469379425,-0.061247419049271556
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.37119197845459,-0.01878440739460041,0.480057908279663,0.460055947303772,-0.02000196097589102
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2297711372375488,0.013561089507722945,1.1235329890274732,1.1003409624099731,-0.023192026617500083
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0058257579803467,-0.02306342962482466,1.0352605382387479,1.0499322414398193,0.014671703201071473
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.339118003845215,-0.03723047259590073,2.005598680517843,1.948702335357666,-0.05689634516017694
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9312185049057007,0.003724678089778388,0.29416223800546004,0.4607560634613037,0.16659382545584367
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7036633491516113,-0.01707319241646088,0.7262240707275041,0.8169315457344055,0.09070747500690146
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.048809051513672,-0.012435439306519136,0.8320678153330743,0.7986350059509277,-0.033432809382146544
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9271585941314697,-0.006305223437922947,1.324629688993188,1.2706106901168823,-0.05401899887630557
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.4998371601104736,-0.005791240861573677,1.533088659180819,1.5237748622894287,-0.009313796891390336
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4975204467773438,0.007432637693259414,0.657190345956775,0.623324453830719,-0.03386589212605595
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0610332489013672,-0.018710084130685978,1.9301389414166117,1.8322019577026367,-0.09793698371397497
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.117068290710449,-0.02379622710618845,0.6423063382569958,0.7258223295211792,0.08351599126418341
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7420127391815186,0.0057251758919965035,1.2214008825428215,1.0999675989151,-0.12143328362772143
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2686941623687744,-0.007491775278777535,1.137421994480794,1.0585203170776367,-0.07890167740315723
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7291355133056641,0.03022560885140546,0.4654652371064186,0.38579633831977844,-0.07966889878664013
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9144841432571411,-0.008489261187267116,0.5226059112142769,0.6276185512542725,0.10501264003999555
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3851373195648193,-0.06577896672160621,0.15301642363090107,0.36262229084968567,0.2096058672187846
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.049586296081543,-0.006345002595250282,0.18644367592386102,0.33473408222198486,0.14829040629812384
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1250579357147217,-0.051820429678085755,0.856885486405083,0.9778662919998169,0.1209808055947339
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5309890508651733,-0.02429173701726306,1.6793194998686087,1.6649194955825806,-0.014400004286028167
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.66113018989563,0.00940588363827155,0.7269151578728952,0.7549474239349365,0.028032266062041344
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8239634037017822,0.01276654346954842,0.36851211091177505,0.3784450590610504,0.009932948149275367
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0456933975219727,-0.015919410645235166,0.9839150973620752,1.0771902799606323,0.09327518259855716
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.112957000732422,0.01070790386559306,0.17107735163232896,0.2783975899219513,0.10732023828962234
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1600446701049805,-0.0013069267830359,0.8561913588645094,0.9043067693710327,0.04811541050652335
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6426749229431152,0.006625998189896176,1.2517505803878175,1.1305862665176392,-0.12116431387017834
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5507373809814453,-0.06585785846481507,1.9371582097072533,1.7410928010940552,-0.1960654086131981
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8044400215148926,-0.000285252966643168,1.3142884287638574,1.1526167392730713,-0.16167168949078614
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2395328283309937,0.010742817039438579,0.29520172624405916,0.33730119466781616,0.042099468423757
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8301153182983398,-0.015966494165343237,0.901259189178145,0.930071234703064,0.028812045524919006
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3970415592193604,0.015742182318042808,1.4341980808069401,1.2877870798110962,-0.14641100099584392
