gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7590956687927246,0.014767826472062762,1.0031835670929294,0.9767460823059082,-0.026437484787021237
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.506112575531006,0.03354238412542143,0.8712192407234951,0.7067790031433105,-0.16444023758018456
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.189206123352051,0.026695301393983684,1.2918223928653132,1.2960017919540405,0.004179399088727331
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5342280864715576,-0.03988571564455912,2.084122342680773,2.1458568572998047,0.06173451461903179
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.283336639404297,0.03454222933379869,0.8048542153079881,0.7693232297897339,-0.03553098551825418
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8514325618743896,0.059723196230972775,0.39148839962967985,0.4195072054862976,0.028018805856617757
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.145031452178955,0.005975168987006008,0.8795548265887816,0.8397088646888733,-0.0398459618999083
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8849518299102783,-0.024220224068818297,1.3438878259764278,1.240738868713379,-0.10314895726304885
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.846602439880371,-0.004172811437025192,0.2843129468253731,0.4182003140449524,0.13388736721957928
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.865675687789917,0.05153793959975417,1.019061228110951,0.9502347707748413,-0.0688264573361097
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.493213176727295,0.02249114315942702,1.0676337155811102,1.0114721059799194,-0.056161609601190765
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9977707862854004,0.013336230993133302,1.0326378340111368,0.9591963291168213,-0.07344150489431556
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.022610902786255,-0.007559637311796763,0.142752529218797,0.19652998447418213,0.05377745525538513
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2775115966796875,0.01324201120408297,0.5250617786588148,0.4352949559688568,-0.08976682268995795
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1907384395599365,0.012538717213750772,0.5849794981300422,0.5802902579307556,-0.004689240199286626
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.968623638153076,-0.02381694872913087,0.7856109879915394,0.8206655383110046,0.03505455031946525
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.250565528869629,-0.0012165978352403073,2.0811676993629478,2.0069525241851807,-0.0742151751777671
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.256840705871582,0.013504857927792546,1.1543667189053133,1.1455222368240356,-0.008844482081277638
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.361480951309204,-0.021076451545011476,0.6497340917068541,0.6102554798126221,-0.039478611894232074
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2269819974899292,0.028598712974444496,0.599725971602763,0.5799168348312378,-0.019809136771525182
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.786311149597168,0.04950068000574959,0.7211641017920353,0.6645849943161011,-0.0565791074759342
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3016905784606934,0.0023742138568025872,1.0526058158626528,0.94239342212677,-0.11021239373588276
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9098284244537354,-0.036564732995902016,1.1563955184532881,1.0981005430221558,-0.05829497543113238
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.714470863342285,0.029456543807764746,0.31815840276221286,0.2825983166694641,-0.035560086092748744
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3281867504119873,0.004851546588484634,0.8725047636750811,0.8232793211936951,-0.04922544248138605
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.286823034286499,-0.01067957165121447,1.0083411725339542,0.9535953998565674,-0.054745772677386784
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5128601789474487,0.031367248365923084,0.39891647819572995,0.3500434160232544,-0.048873062172475557
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.869612216949463,0.01276129096598888,0.9705869773526445,0.9984031915664673,0.027816214213822743
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.461015462875366,-0.02680059468649887,0.9085162967986382,0.894225001335144,-0.014291295463494169
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.667776346206665,0.03797200144262203,0.6704309126927868,0.7291828989982605,0.058751986305473736
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6188442707061768,0.022391879341488563,0.22310114791549496,0.32059162855148315,0.0974904806359882
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8521804809570312,-0.013885784374690235,0.42250052514975156,0.389903724193573,-0.03259680095617856
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6635928153991699,0.05267220649996862,0.6527787174173625,0.6263116598129272,-0.02646705760443524
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7709715366363525,0.06574039269482812,1.3234835900397564,1.3221397399902344,-0.0013438500495219774
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.593844175338745,-0.009480326924713012,0.7095770688820107,0.6946435570716858,-0.014933511810324873
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.003486633300781,0.005503379876126591,0.831744769104056,0.9267107248306274,0.0949659557265714
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8333544731140137,-0.028431811959375164,0.5890244183922833,0.535575807094574,-0.05344861129770928
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4530191421508789,0.045304354474537734,0.6307840628164935,0.662904679775238,0.032120616958744574
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6592856645584106,0.03167174590174082,0.501587234458055,0.43454816937446594,-0.06703906508358903
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2631161212921143,0.03789995539181046,0.40927882811593097,0.357021301984787,-0.05225752613114398
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9358885288238525,-0.0612457858685751,1.6735726831153581,1.721675992012024,0.04810330889666581
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.313319206237793,0.02686457272266285,1.4294971794122342,1.3617199659347534,-0.06777721347748078
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.876955509185791,0.02006859817464912,1.1208620357430432,1.1059420108795166,-0.014920024863526615
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.881465435028076,-0.019331496229098466,1.1654928766988948,1.1649389266967773,-0.0005539500021174426
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.547723412513733,0.013981405967799398,0.8060762096182621,0.7609217762947083,-0.045154433323553844
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8909008502960205,0.03885737636821596,1.7672293347435601,1.6664130687713623,-0.10081626597219784
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3078646659851074,0.05333532687107789,2.9542943220020437,3.0868208408355713,0.13252651883352762
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.0069732666015625,0.04466768779523944,0.7000678884286966,0.6039077043533325,-0.09616018407536409
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.393853187561035,0.0038768017118449016,0.480057908279663,0.4643033742904663,-0.015754533989196684
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2437163591384888,0.027506311408662887,1.1235329890274732,1.123118281364441,-0.0004147076630323099
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.069973945617676,0.04108475801250444,1.0352605382387479,1.0428376197814941,0.007577081542746278
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.342604160308838,-0.033744316132277685,2.005598680517843,2.044292449951172,0.03869376943332892
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.957714557647705,0.030220730831782783,0.29416223800546004,0.33422064781188965,0.04005840980642961
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6670570373535156,-0.053679504214556584,0.7262240707275041,0.796768069267273,0.07054399853976889
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.048111438751221,-0.013133052068970308,0.8320678153330743,0.7822054624557495,-0.04986235287732477
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9731779098510742,0.039714092281681546,1.324629688993188,1.307950496673584,-0.016679192319603908
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.49739670753479,-0.00823169343725727,1.533088659180819,1.5342299938201904,0.001141334639371383
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5463289022445679,0.056241093160483535,0.657190345956775,0.6892292499542236,0.03203890399744869
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.083345651626587,0.003602318594533749,1.9301389414166117,1.8471379280090332,-0.08300101340757848
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0903871059417725,-0.05047741187486521,0.6423063382569958,0.7103263139724731,0.06801997571547735
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7078468799591064,-0.028440683330415606,1.2214008825428215,1.1022080183029175,-0.11919286423990405
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.312621831893921,0.03643589424636895,1.137421994480794,1.0428376197814941,-0.09458437469929981
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7681825160980225,0.06927261164376386,0.4654652371064186,0.4432530105113983,-0.022212226595020257
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9207595586776733,-0.00221384576673489,0.5226059112142769,0.608201801776886,0.08559589056260908
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.386183261871338,-0.06473302441508766,0.15301642363090107,0.33725452423095703,0.18423810060005597
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0516343116760254,-0.00429698700076786,0.18644367592386102,0.28362518548965454,0.09718150956579352
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.140397548675537,-0.036480816717270326,0.856885486405083,1.0133391618728638,0.15645367546778077
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5588796138763428,0.003598825993906374,1.6793194998686087,1.6567046642303467,-0.022614835638262054
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6450932025909424,-0.0066311036664159495,0.7269151578728952,0.7568143606185913,0.02989920274569613
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8671939373016357,0.055997077069401935,0.36851211091177505,0.4377453923225403,0.06923328141076524
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1098417043685913,0.04822889620138349,0.9839150973620752,0.9483678340911865,-0.03554726327088864
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.090644836425781,-0.011604260441047565,0.17107735163232896,0.25291314721107483,0.08183579557874587
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.189329743385315,0.027978146497298573,0.8561913588645094,0.9263373613357544,0.07014600247124503
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6747491359710693,0.03870021121785028,1.2517505803878175,1.1249853372573853,-0.12676524313043225
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6086103916168213,-0.00798484782943909,1.9371582097072533,1.8247339725494385,-0.1124242371578148
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8616156578063965,0.05689038332486074,1.3142884287638574,1.1492562294006348,-0.16503219936322266
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2590562105178833,0.030266199226328228,0.29520172624405916,0.36467596888542175,0.0694742426413626
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8600976467132568,0.014015834249573755,0.901259189178145,0.9136418104171753,0.012382621239030334
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.381875991821289,0.0005766149199715187,1.4341980808069401,1.275091528892517,-0.15910655191442302
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.000000476837158,-0.006565982003061244,0.941084161420902,1.011845588684082,0.07076142726318002
