gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7653932571411133,0.034856497590102564,0.3205906124706991,0.35513097047805786,0.034540358007358773
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1488884687423706,0.03313648099696542,0.45671705583776623,0.3465428054332733,-0.11017425040449291
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3777146339416504,0.06084383350711914,0.2319783681309327,0.2797044813632965,0.04772611323236381
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.320291757583618,-0.0012867514431929017,0.3607667266539436,0.39374271035194397,0.032975983698000366
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2590562105178833,0.035828684855587545,0.5737938277363173,0.6250047087669373,0.05121088103061999
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2860021591186523,-0.00974339122680723,1.498229527951921,1.5267620086669922,0.028532480715071085
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.425128698348999,0.076335980374924,0.09737283059555757,0.17748665809631348,0.08011382750075591
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3209891319274902,-0.01908374171114513,0.8025569094186118,0.7907936573028564,-0.011763252115755352
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3735311031341553,0.08675837971443678,0.4661303523873336,0.35573774576187134,-0.11039260662546224
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.761086106300354,0.011015428006677874,0.09738842805499393,0.16572460532188416,0.06833617726689023
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7534162998199463,0.02264800982855064,0.747419710540848,0.6935233473777771,-0.05389636316307089
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.18547248840332,0.0029964538564959398,0.9817450238231671,0.8889974355697632,-0.0927475882534039
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.168041229248047,0.030230580721082312,0.7861688745440762,0.8277601003646851,0.04159122582060881
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.39723801612854004,0.048202830893922854,0.07253200736202298,0.22033412754535675,0.14780212018333377
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6662582159042358,0.05912532261461423,0.5825876323333119,0.5316551327705383,-0.05093249956277357
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5548195838928223,0.03228865954027382,0.7196828447467973,0.5760895013809204,-0.14359334336587692
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0978646278381348,-0.03710561514452637,0.95408047380581,0.9774929285049438,0.02341245469913389
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.222798466682434,0.05212107951098521,0.30013475036506,0.3047221899032593,0.004587439538199289
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3734074831008911,0.04191618249535356,0.43139639466829194,0.31144335865974426,-0.11995303600854768
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3672335147857666,0.009011719808174945,0.8551701041096602,0.866966962814331,0.011796858704670843
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8867173194885254,0.04739822504026725,0.6248411404398158,0.6222042441368103,-0.0026368963030054537
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5087780952453613,0.0209466517537229,1.1332039112017949,1.0626277923583984,-0.07057611884339643
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.058244228363037,0.09711844837750361,0.7825249374421295,0.7866863012313843,0.004161363789254802
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4641530513763428,-0.0018958870538141603,0.46017013732821876,0.44691699743270874,-0.013253139895510024
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0574233531951904,0.03813286346022471,0.25657642009550097,0.24591192603111267,-0.010664494064388297
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8406977653503418,0.010969926534109109,0.3262353628827557,0.3078027367591858,-0.018432626123569884
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7750314474105835,0.0033759263765149594,0.850446070689522,0.8251463174819946,-0.02529975320752742
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5297181606292725,0.043535748205926206,0.2599994576206331,0.3308134078979492,0.07081395027731613
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9815592765808105,-0.0033522036060325,0.311451034813361,0.28670570254325867,-0.024745332270102338
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.699479579925537,-0.019007289653220738,1.0907007894135226,0.9618101119995117,-0.12889067741401083
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.635106325149536,-0.014478305001355718,0.7491309574768561,0.6739199161529541,-0.075211041323902
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.378861904144287,-0.0055438363693789405,1.071296080589045,1.0073647499084473,-0.06393133068059775
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8600976467132568,0.023216251167684776,0.43752492096724405,0.4095246493816376,-0.028000271585606473
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.896355390548706,0.006335808533401099,0.7356025961785979,0.7732439041137695,0.03764130793517162
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.198270559310913,0.06393478119562124,0.14373450626599604,0.1500418782234192,0.006307371957423147
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9660817384719849,0.024193621000550003,1.780089441920922,1.721675992012024,-0.058413449908898185
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.506686210632324,0.003831851689014343,0.9067003231271871,0.8770487308502197,-0.029651592276967342
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2897357940673828,0.04040826515242979,0.053971527168442,0.2184671312570572,0.1644956040886152
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.964215040206909,-0.046005786891899714,0.8190792759723191,0.8520309925079346,0.03295171653561546
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.343998670578003,-0.022810100056056104,0.90264655601425,0.8538979887962341,-0.048748567218015904
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9839634895324707,-0.012305464607288652,0.4655657805591633,0.41558653116226196,-0.04997924939690135
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5058876276016235,0.052208599239096154,1.006201588566409,0.9524751901626587,-0.053726398403750375
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7256269454956055,-0.014557954468843448,1.44020545168874,1.4520822763442993,0.011876824655559393
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4711480140686035,0.06540110655295961,0.34992116879230745,0.2993079125881195,-0.05061325620418794
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1963024139404297,-0.0015100001190662127,0.25938320743161913,0.2868924140930176,0.027509206661398444
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7542147636413574,0.009886921320695574,1.0031835670929294,1.0006436109542847,-0.002539956138644772
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4879837036132812,0.015413512207696822,0.8712192407234951,0.7418784499168396,-0.1293407908066555
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.2045459747314453,0.042035152773378215,1.2918223928653132,1.2653831243515015,-0.02643926851381173
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.526209592819214,-0.04790420929690287,2.084122342680773,2.0920872688293457,0.007964926148572804
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.254051685333252,0.005257275262753769,0.8048542153079881,0.7461725473403931,-0.058681667967595
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8221473693847656,0.03043800374134875,0.39148839962967985,0.4168934226036072,0.025405022973927327
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.154095649719238,0.01503936652728921,0.8795548265887816,0.8344812393188477,-0.045073587269933935
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8856492042541504,-0.023522849724946227,1.3438878259764278,1.223562479019165,-0.12032534695726271
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.850785970687866,1.0719370469924883e-05,0.2843129468253731,0.4296473264694214,0.14533437964404827
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8810155391693115,0.0668777909791487,1.019061228110951,0.9196161031723022,-0.09944512493864877
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4750843048095703,0.004362271241702409,1.0676337155811102,0.9965362548828125,-0.0710974606982977
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0040462017059326,0.01961164641366553,1.0326378340111368,0.972638726234436,-0.05999910777670081
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0039589405059814,-0.0262115995920702,0.142752529218797,0.2162267416715622,0.0734742124527652
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.288667678833008,0.024398093357403283,0.5250617786588148,0.463323175907135,-0.06173860275167975
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1811511516571045,0.0029514293109187406,0.5849794981300422,0.5952261686325073,0.010246670502465083
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.965137243270874,-0.02730334361133302,0.7856109879915394,0.8176783323287964,0.032067344337257
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.252657175064087,0.0008750483592177005,2.0811676993629478,1.9711061716079712,-0.11006152775497657
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2645106315612793,0.021174783617489812,1.1543667189053133,1.1757675409317017,0.021400822026388377
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3644444942474365,-0.018112908606779055,0.6497340917068541,0.6160431504249573,-0.03369094128189687
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2004859447479248,0.002102660232440101,0.599725971602763,0.6108155846595764,0.011089613056813441
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8044400215148926,0.0676295519234742,0.7211641017920353,0.6554366946220398,-0.06572740716999548
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3025622367858887,0.0032458721819978997,1.0526058158626528,0.9233500957489014,-0.12925572011375142
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9297003746032715,-0.016692782846365883,1.1563955184532881,1.0939931869506836,-0.06240233150260455
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7172598838806152,0.032245564346094824,0.31815840276221286,0.31191009283065796,-0.006248309931554896
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.330627202987671,0.007291999164168228,0.8725047636750811,0.792660653591156,-0.07984411008392511
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.287520408630371,-0.0099821973073424,1.0083411725339542,0.9662909507751465,-0.04205022175880768
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5072821378707886,0.025789207289262928,0.39891647819572995,0.32217857241630554,-0.07673790577942441
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.871703863143921,0.014852937160446888,0.9705869773526445,0.9969096183776855,0.026322641025041005
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4578776359558105,-0.029938421606054533,0.9085162967986382,0.911774754524231,0.003258457725592745
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6733546257019043,0.043550280937861285,0.6704309126927868,0.7075257897377014,0.037094877044914654
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6258169412612915,0.02936454989660331,0.22310114791549496,0.3438356816768646,0.12073453376136967
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.852877616882324,-0.013188648449397267,0.42250052514975156,0.40264448523521423,-0.019856039914537327
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6998505592346191,0.08892995033541784,0.6527787174173625,0.614362895488739,-0.03841582192862347
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7779440879821777,0.07271294404065332,1.3234835900397564,1.298988938331604,-0.02449465170815235
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.587568759918213,-0.01575574234524524,0.7095770688820107,0.6991243362426758,-0.010452732639334883
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.000697612762451,0.0027143593377965125,0.831744769104056,0.951728343963623,0.11998357485956701
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.837538003921509,-0.024248281151880047,0.5890244183922833,0.5511651635169983,-0.037859254875284964
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.49346041679382324,0.08574562911748207,0.6307840628164935,0.6348997950553894,0.004115732238895942
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.655102014541626,0.027488095884956154,0.501587234458055,0.4228561222553253,-0.07873111220272966
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.258235216140747,0.03301905024044327,0.40927882811593097,0.38315919041633606,-0.02611963769959491
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.95584774017334,-0.04128657451908779,1.6735726831153581,1.6962848901748657,0.022712207059507605
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.314016342163086,0.027561708647955818,1.4294971794122342,1.341556429862976,-0.08794074954925812
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8853228092193604,0.028435898208218457,1.1208620357430432,1.0686020851135254,-0.052259950629517826
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8870437145233154,-0.013753216733859208,1.1654928766988948,1.157470941543579,-0.008021935155315685
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5546960830688477,0.020954076522914145,0.8060762096182621,0.7611085176467896,-0.044967691971472545
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8978734016418457,0.04582992771404115,1.7672293347435601,1.6275795698165894,-0.1396497649269708
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3566731214523315,0.10214378233830201,2.9542943220020437,2.9434359073638916,-0.01085841463815207
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.009064674377441,0.04675909557111835,0.7000678884286966,0.6311658024787903,-0.06890208594990632
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.375375747680664,-0.014600638168526192,0.480057908279663,0.42244771122932434,-0.05761019705033865
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.267423391342163,0.0512133436123372,1.1235329890274732,1.072709560394287,-0.05082342863318612
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0546340942382812,0.02574490663310991,1.0352605382387479,1.008858323097229,-0.02640221514151886
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3565495014190674,-0.019798975022048193,2.005598680517843,1.9606510400772095,-0.044947640440633485
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9333102703094482,0.005816443493525947,0.29416223800546004,0.29314684867858887,-0.0010153893268711744
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.680305004119873,-0.04043153744819916,0.7262240707275041,0.8251463174819946,0.09892224675449057
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.048111438751221,-0.013133052068970308,0.8320678153330743,0.7904202938079834,-0.04164752152509088
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9773616790771484,0.043897861507755764,1.324629688993188,1.2579151391983032,-0.06671454979488467
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.508204460144043,0.0025760591719956594,1.533088659180819,1.5080920457839966,-0.024996613396822465
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.547723412513733,0.057635603429648574,0.657190345956775,0.6587972640991211,0.0016069181423461476
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.087529182434082,0.007785849402028866,1.9301389414166117,1.8008365631103516,-0.12930237830626012
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0998032093048096,-0.0410613085118281,0.6423063382569958,0.6948302388191223,0.052523900562126524
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.697387933731079,-0.03889962955844295,1.2214008825428215,1.0988473892211914,-0.12255349332163012
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2958874702453613,0.01970153259780938,1.137421994480794,1.0282751321792603,-0.1091468623015337
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7835221290588379,0.08461222460457929,0.4654652371064186,0.4047459363937378,-0.06071930071268078
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9172732830047607,-0.0057001214396474875,0.5226059112142769,0.606521487236023,0.08391557602174604
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3865318298339844,-0.06438445645244117,0.15301642363090107,0.3424821197986603,0.1894656961677592
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.050588607788086,-0.005342690888707313,0.18644367592386102,0.2714897394180298,0.08504606349416877
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1529483795166016,-0.023929985876205873,0.856885486405083,0.9748791456222534,0.11799365921717042
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.607688069343567,0.052407281461130495,1.6793194998686087,1.6260859966278076,-0.05323350324080112
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6391663551330566,-0.012557951124301692,0.7269151578728952,0.7555074691772461,0.028592311304350915
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8936898708343506,0.08249301060211678,0.36851211091177505,0.39302510023117065,0.024512989319395606
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1126307249069214,0.051017916739713565,0.9839150973620752,0.9644238948822021,-0.019491202479873015
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.105287551879883,0.003038455013053998,0.17107735163232896,0.257673978805542,0.08659662717321304
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1976969242095947,0.03634532732157836,0.8561913588645094,0.8979589939117432,0.0417676350472338
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6984560489654541,0.06240712421223504,1.2517505803878175,1.144028663635254,-0.1077219167525636
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6134912967681885,-0.0031039426780719026,1.9371582097072533,1.8105448484420776,-0.12661336126517564
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8839282989501953,0.07920302446865957,1.3142884287638574,1.1552305221557617,-0.1590579066080957
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2632397413253784,0.034449730033823345,0.29520172624405916,0.3391215205192566,0.04391979427519743
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8719511032104492,0.025869290746766138,0.901259189178145,0.911774754524231,0.010515565346085998
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3937294483184814,0.012430071417163902,1.4341980808069401,1.2788255214691162,-0.1553725593378239
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.0076704025268555,0.001103943686636022,0.941084161420902,1.0051243305206299,0.06404016909972787
