gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3510949611663818,0.019603660560844283,0.43139639466829194,0.4551551043987274,0.02375870973043548
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3187737464904785,-0.03944804848711314,0.8551701041096602,0.8531512022018433,-0.00201890190781695
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8490650653839111,0.009745970935652992,0.6248411404398158,0.6296722292900085,0.0048310888501927884
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.483327865600586,-0.00450357789105249,1.1332039112017949,1.0562800168991089,-0.07692389430268598
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9745724201202393,0.013446640134705756,0.7825249374421295,0.8161847591400146,0.03365982169788517
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.458226442337036,-0.007822496093120801,0.46017013732821876,0.44619354605674744,-0.013976591271471328
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0630013942718506,0.043710904536884865,0.25657642009550097,0.2694360315799713,0.012859611484470346
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8128073215484619,-0.016920517267770774,0.3262353628827557,0.28007787466049194,-0.04615748822226373
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7708477973937988,-0.0008077236402697086,0.850446070689522,0.8875038623809814,0.037057791691459396
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5046167373657227,0.0184343249423764,0.2599994576206331,0.24441833794116974,-0.015581119679463351
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.952361583709717,-0.03254989647712625,0.311451034813361,0.306869238615036,-0.004581796198324994
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6928558349609375,-0.025631034617820347,1.0907007894135226,1.0820444822311401,-0.008656307182382417
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6476571559906006,-0.0019274741602912648,0.7491309574768561,0.6709327697753906,-0.07819818770146547
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.421046257019043,0.03664051650537692,1.071296080589045,1.0200603008270264,-0.05123577976201865
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8447577953338623,0.007876399788290245,0.43752492096724405,0.4240463376045227,-0.013478583362721341
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9096033573150635,0.01958377529975852,0.7356025961785979,0.8057296276092529,0.07012703143065502
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1759581565856934,0.04162237847040151,0.14373450626599604,0.12614434957504272,-0.017590156690953318
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.015587329864502,0.07369921239306709,1.780089441920922,1.7963557243347168,0.016266282413794686
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.572577714920044,0.06972335597673407,0.9067003231271871,0.8807827234268188,-0.02591759970036822
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2660287618637085,0.016701232948755473,0.053971527168442,0.1108350157737732,0.05686348860533119
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.05499005317688,0.04476922607807099,0.8190792759723191,0.8516576290130615,0.032578353040742414
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3935046195983887,0.026695848964329638,0.90264655601425,0.8639797568321228,-0.03866679918212723
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.02858829498291,0.0323193408431508,0.4655657805591633,0.576836347579956,0.11127056702079274
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4738134145736694,0.020134386211142052,1.006201588566409,1.0293952226638794,0.023193634097470328
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6785616874694824,-0.061623212494966495,1.44020545168874,1.5118260383605957,0.07162058667185578
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4279177188873291,0.022170811371685195,0.34992116879230745,0.3457026779651642,-0.004218490827143262
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2144312858581543,0.016618871798658397,0.25938320743161913,0.2930534780025482,0.033670270570929084
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7643251419067383,0.019997299586076434,1.0031835670929294,1.0140858888626099,0.010902321769680423
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4569554328918457,-0.015614758513738725,0.8712192407234951,0.8072232007980347,-0.06399603992546044
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1850225925445557,0.022511770586488566,1.2918223928653132,1.3393160104751587,0.047493617609845495
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5579352378845215,-0.01617856423159525,2.084122342680773,2.050266742706299,-0.03385559997447407
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.259629726409912,0.010835316339413925,0.8048542153079881,0.8397088646888733,0.03485464938088523
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8226704597473145,0.03096109410389758,0.39148839962967985,0.39841020107269287,0.00692180144301302
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.159673690795898,0.020617407603949367,0.8795548265887816,0.8314940929412842,-0.04806073364749741
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9525864124298096,0.04341435845071295,1.3438878259764278,1.3886046409606934,0.04471681498426561
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.80964732170105,-0.04112792961634648,0.2843129468253731,0.3356209099292755,0.0513079631039024
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8287206888198853,0.01458294062972243,1.019061228110951,0.9969096183776855,-0.022151609733265465
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.483102798461914,0.012380764894046159,1.0676337155811102,1.1022080183029175,0.03457430272180728
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0344643592834473,0.05002980399118018,1.0326378340111368,1.0290218591690063,-0.0036159748421304982
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.041306257247925,0.011135717149873159,0.142752529218797,0.2008240669965744,0.058071537777777404
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.264263153076172,-6.432399432654279e-06,0.5250617786588148,0.5591932535171509,0.03413147485833612
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1871213912963867,0.008921668950200967,0.5849794981300422,0.5623671412467957,-0.022612356883246587
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.001394748687744,0.008954161805537098,0.7856109879915394,0.854644775390625,0.06903378739908561
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2714834213256836,0.01970129462081438,2.0811676993629478,2.0293564796447754,-0.051811219718172374
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2979793548583984,0.05464350691460895,1.1543667189053133,1.1257320642471313,-0.028634654658181935
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3492789268493652,-0.033278476004850344,0.6497340917068541,0.6246313452720642,-0.025102746434789935
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2911303043365479,0.09274701982106315,0.599725971602763,0.5926123857498169,-0.0071135858529460805
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6886942386627197,-0.048116230928698656,0.7211641017920353,0.6761603355407715,-0.04500376625126379
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2840847969055176,-0.015231567698373194,1.0526058158626528,0.9502347707748413,-0.10237104508781147
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.979816198348999,0.033423040899361656,1.1563955184532881,1.132453203201294,-0.023942315251994195
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6963419914245605,0.011327671890040136,0.31815840276221286,0.32843297719955444,0.010274574437341588
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3405630588531494,0.017227855029646744,0.8725047636750811,0.8639797568321228,-0.008525006842958316
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2735750675201416,-0.023927538417571892,1.0083411725339542,0.9845874309539795,-0.023753741579974674
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.503098487854004,0.02160555727247826,0.39891647819572995,0.4252365529537201,0.02632007475799014
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.852877616882324,-0.003973309101149791,0.9705869773526445,0.990561842918396,0.019974865565751454
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5314390659332275,0.04362300837136246,0.9085162967986382,0.9177491664886475,0.009232869690009249
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6552257537841797,0.025421409020136676,0.6704309126927868,0.7176075577735901,0.047176645080803326
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.599320888519287,0.0028684971545989146,0.22310114791549496,0.21762698888778687,-0.005474159027708092
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8849518299102783,0.018885564578556835,0.42250052514975156,0.4185387194156647,-0.003961805734086887
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6245460510253906,0.013625442126189324,0.6527787174173625,0.5911188125610352,-0.06165990485632733
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7124013900756836,0.007170246134159175,1.3234835900397564,1.3243800401687622,0.0008964501290058546
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6105785369873047,0.0072540347238465586,0.7095770688820107,0.7135001420974731,0.00392307321546248
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.0369553565979,0.03897210317324573,0.831744769104056,0.8867570757865906,0.05501230668253454
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8542723655700684,-0.007513919503320476,0.5890244183922833,0.5272676944732666,-0.061756723919016654
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.45441365242004395,0.04669886474370277,0.6307840628164935,0.6826947927474976,0.051910729931004096
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.652312994003296,0.024699075346626076,0.501587234458055,0.540056586265564,0.03846935180750899
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2638134956359863,0.03859732973568253,0.40927882811593097,0.3203582465648651,-0.08892058155106586
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.982605218887329,-0.014529095805098535,1.6735726831153581,1.719435691833496,0.045863008718137976
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2707860469818115,-0.015668586533318596,1.4294971794122342,1.3549987077713013,-0.07449847164093293
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8574321269989014,0.0005452159877594731,1.1208620357430432,1.0417174100875854,-0.07914462565545777
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8835573196411133,-0.017239611616061357,1.1654928766988948,1.0835380554199219,-0.08195482127897291
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5100711584091187,-0.02367084813681486,0.8060762096182621,0.8012487888336182,-0.004827420784643932
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9006624221801758,0.04861894825237123,1.7672293347435601,1.6260859966278076,-0.14114333811575253
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3106536865234375,0.05612434740940797,2.9542943220020437,2.927006244659424,-0.027288077342619843
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.967228889465332,0.004923310659008973,0.7000678884286966,0.7426252365112305,0.042557348082533863
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3670084476470947,-0.022967938202095528,0.480057908279663,0.4533814489841461,-0.026676459295516874
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.267423391342163,0.0512133436123372,1.1235329890274732,1.1727802753448486,0.049247286317375405
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0818276405334473,0.052938452928275925,1.0352605382387479,1.0503056049346924,0.01504506669594452
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3509714603424072,-0.02537701609870835,2.005598680517843,1.9427279233932495,-0.06287075712459345
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9967613220214844,0.06926749520556208,0.29416223800546004,0.5092511773109436,0.21508893930548356
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7312052249908447,0.010468683422772518,0.7262240707275041,0.6860554218292236,-0.040168648898280424
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.076699256896973,0.015454766076781645,0.8320678153330743,0.8777954578399658,0.04572764250689154
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9076352119445801,-0.025828605624812595,1.324629688993188,1.2885338068008423,-0.03609588219234561
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5604991912841797,0.05487079031213238,1.533088659180819,1.4789670705795288,-0.05412158860129024
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5114656686782837,0.021377859594199355,0.657190345956775,0.7086459994316101,0.05145565347483516
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1670173406600952,0.08727400762804205,1.9301389414166117,1.9195772409439087,-0.010561700472702995
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.114704132080078,-0.026160385736559544,0.6423063382569958,0.7123799324035645,0.07007359414656866
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7043604850769043,-0.031927078212617754,1.2214008825428215,1.210866928100586,-0.010533954442235594
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2345283031463623,-0.041657634501189644,1.137421994480794,1.1466424465179443,0.009220452037150384
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7305302619934082,0.0316203575391496,0.4654652371064186,0.4731248915195465,0.0076596544131279365
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9298239946365356,0.006850590192127415,0.5226059112142769,0.6390072107315063,0.11640129951722944
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.49181866645813,0.04090238017170433,0.15301642363090107,0.28427863121032715,0.13126220757942608
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0333311557769775,-0.02260014289981571,0.18644367592386102,0.2255617082118988,0.039118032288037785
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.168288230895996,-0.008590134496811341,0.856885486405083,0.8486704230308533,-0.008215063374229725
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.504492998123169,-0.050787789759267454,1.6793194998686087,1.6903105974197388,0.010991097551130036
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6715891361236572,0.019864829866298894,0.7269151578728952,0.7850059866905212,0.05809082881762606
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7988619804382324,-0.012334879794001385,0.36851211091177505,0.3290397524833679,-0.03947235842840713
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0442988872528076,-0.017313920914400205,0.9839150973620752,0.9842140674591064,0.0002989700970312814
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.065543174743652,-0.03670592212317647,0.17107735163232896,0.17711324989795685,0.0060358982656278926
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.132154107093811,-0.029197489794205334,0.8561913588645094,0.8430694341659546,-0.013121924698554777
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6914834976196289,0.05543457286640985,1.2517505803878175,1.1682995557785034,-0.08345102460931408
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6183719635009766,0.0017767240547161833,1.9371582097072533,1.9890292882919312,0.05187107858467788
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8657994270324707,0.06107415255093496,1.3142884287638574,1.1869693994522095,-0.12731902931164796
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2186148166656494,-0.01017519462590566,0.29520172624405916,0.395819753408432,0.10061802716437285
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.851730465888977,0.00564865342529397,0.901259189178145,0.9196161031723022,0.018356913994157287
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4184823036193848,0.03718292671806722,1.4341980808069401,1.4095149040222168,-0.024683176784723315
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9832661151885986,-0.023300343651620814,0.941084161420902,0.9091609716415405,-0.03192318977936148
