gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1990914344787598,0.0012790204192638654,0.25938320743161913,0.2300424873828888,-0.02934072004873034
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.743058681488037,-0.0012691608326247383,1.0031835670929294,0.9573293924331665,-0.045854174659762936
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4970481395721436,0.024477948166559127,0.8712192407234951,0.7439321279525757,-0.12728711277091942
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.172471761703491,0.009960939745424113,1.2918223928653132,1.2698638439178467,-0.021958548947466516
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5335309505462646,-0.040582851569852085,2.084122342680773,2.0248756408691406,-0.059246701811632274
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2777585983276367,0.028964188257138535,0.8048542153079881,0.755134105682373,-0.04972010962561502
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8212759494781494,0.02956658383473254,0.39148839962967985,0.44677698612213135,0.0552885864924515
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.138755798339844,-0.0003004848521053205,0.8795548265887816,0.8415758609771729,-0.03797896561160874
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8800711631774902,-0.029100890801606383,1.3438878259764278,1.2437260150909424,-0.10016181088548537
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.840327024459839,-0.010448226857557419,0.2843129468253731,0.38019534945487976,0.09588240262950665
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.850335955619812,0.03619820742964919,1.019061228110951,0.8998260498046875,-0.11923517830626351
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.472992420196533,0.0022703866286652996,1.0676337155811102,0.9446338415145874,-0.1229998740665228
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.990623712539673,0.006189157247405763,1.0326378340111368,0.9703983068466187,-0.062239527164518194
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0149409770965576,-0.015229563001494029,0.142752529218797,0.19765017926692963,0.05489765004813263
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.270538806915283,0.006269221439678674,0.5250617786588148,0.5587264895439148,0.033664710885100035
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1872522830963135,0.009052560750127725,0.5849794981300422,0.5915855765342712,0.006606078404228999
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9728071689605713,-0.019633417921635754,0.7856109879915394,0.7904202938079834,0.0048093058164440095
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.258932590484619,0.007150463779749927,2.0811676993629478,1.9860421419143677,-0.09512555744858009
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.254748821258545,0.011412973314755437,1.1543667189053133,1.135067105293274,-0.019299613612039357
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.354508399963379,-0.028049002890836672,0.6497340917068541,0.6352732181549072,-0.014460873551946918
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1949079036712646,-0.003475380844220055,0.599725971602763,0.5927057266235352,-0.007020244979227819
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7681825160980225,0.03137204650660408,0.7211641017920353,0.6901627779006958,-0.031001323891339472
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2982044219970703,-0.0011119426068204596,1.0526058158626528,1.003257393836975,-0.049348422025677685
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9051218032836914,-0.04127135416594596,1.1563955184532881,1.105195164680481,-0.05120035377280718
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.696690559387207,0.01167623985268662,0.31815840276221286,0.2658887505531311,-0.05226965220908175
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.332893133163452,0.009557929339949478,0.8725047636750811,0.8206655383110046,-0.05183922536407648
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3286590576171875,0.031156451679474007,1.0083411725339542,0.9550889730453491,-0.053252199488605045
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4975204467773438,0.016027516195818103,0.39891647819572995,0.330299973487854,-0.06861650470787595
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8563640117645264,-0.00048691421894764275,0.9705869773526445,0.9494880437850952,-0.021098933567549327
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.475309371948242,-0.012506685613622892,0.9085162967986382,0.8822762966156006,-0.026240000183037626
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6440694332122803,0.014265088448237262,0.6704309126927868,0.7639089822769165,0.09347806958412974
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6132662296295166,0.016813838264828407,0.22310114791549496,0.28343847393989563,0.06033732602440067
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850785970687866,-0.015280294643855274,0.42250052514975156,0.3952829837799072,-0.027217541369844334
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6496474742889404,0.03872686538973913,0.6527787174173625,0.6190303564071655,-0.03374836101019696
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7305302619934082,0.025299118051883784,1.3234835900397564,1.3124313354492188,-0.011052254590537602
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.59523868560791,-0.008085816655547973,0.7095770688820107,0.6841883659362793,-0.025388702945731367
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.013945579528809,0.015962326104153934,0.831744769104056,0.9595698118209839,0.12782504271692785
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8354461193084717,-0.026340165764917156,0.5890244183922833,0.5758094787597656,-0.01321493963251763
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3916599750518799,-0.01605481262446129,0.6307840628164935,0.676720380783081,0.04593631796658759
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6202389001846313,-0.007375018472038475,0.501587234458055,0.4152423143386841,-0.0863449201193709
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2387118339538574,0.013495668053553622,0.40927882811593097,0.38388267159461975,-0.02539615652131122
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.017904281616211,0.0207699669237833,1.6735726831153581,1.6492366790771484,-0.02433600403820968
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3209891319274902,0.034534498412360115,1.4294971794122342,1.4139957427978516,-0.015501436614382635
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8699829578399658,0.013096046828823926,1.1208620357430432,1.1313331127166748,0.010471076973631588
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8835573196411133,-0.017239611616061357,1.1654928766988948,1.1152769327163696,-0.05021594398252516
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5184383392333984,-0.015303667312535074,0.8060762096182621,0.7413183450698853,-0.06475786454837684
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.878350019454956,0.026306545527151504,1.7672293347435601,1.6514770984649658,-0.11575223627859432
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3078646659851074,0.05333532687107789,2.9542943220020437,2.922525644302368,-0.03176867769967551
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.965834617614746,0.003529038808423035,0.7000678884286966,0.676720380783081,-0.02334750764561555
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.376072883605957,-0.013903502243233223,0.480057908279663,0.48666059970855713,0.006602691428894136
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2172203063964844,0.0010102586666584923,1.1235329890274732,1.1275991201400757,0.004066131112602456
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0385971069335938,0.00970791932842241,1.0352605382387479,1.026408076286316,-0.008852461952431945
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3663110733032227,-0.01003740313789292,2.005598680517843,1.9681190252304077,-0.03747965528743524
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.943071961402893,0.015578134586970771,0.29416223800546004,0.29408031702041626,-8.192098504378187e-05
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.679607629776001,-0.04112891179207123,0.7262240707275041,0.7579345703125,0.031710499584995944
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.03416633605957,-0.0270781547606207,0.8320678153330743,0.827386736869812,-0.004681078463262267
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.936920166015625,0.003456348446232327,1.324629688993188,1.355745553970337,0.03111586497714902
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5458567142486572,0.04022831327660992,1.533088659180819,1.531242847442627,-0.0018458117381920935
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5128601789474487,0.022772369863364395,0.657190345956775,0.636766791343689,-0.02042355461308598
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.058244228363037,-0.021499104669016056,1.9301389414166117,1.8986668586730957,-0.03147208274351598
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1378118991851807,-0.0030526186314570047,0.6423063382569958,0.6793342232704163,0.03702788501342047
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.728764772415161,-0.007522790874360918,1.2214008825428215,1.123118281364441,-0.09828260117838061
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.254051685333252,-0.022134252314299996,1.137421994480794,1.1096760034561157,-0.02774599102467823
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6984560489654541,-0.0004538554888044999,0.4654652371064186,0.40218356251716614,-0.06328167458925243
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9040251970291138,-0.01894820741529446,0.5226059112142769,0.4931950569152832,-0.029410854298993705
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.409541606903076,-0.04137467938334938,0.15301642363090107,0.1743127703666687,0.021296346735767635
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0836215019226074,0.02769020324581417,0.18644367592386102,0.27914440631866455,0.09270073039480353
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.164802074432373,-0.012076290960434388,0.856885486405083,0.8770487308502197,0.02016324444513673
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5811920166015625,0.0259112287191261,1.6793194998686087,1.6387815475463867,-0.040537952322222015
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6436986923217773,-0.008025613935580989,0.7269151578728952,0.7299296855926514,0.003014527719756188
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8183853626251221,0.007188502392888263,0.36851211091177505,0.3576747477054596,-0.010837363206315453
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0526659488677979,-0.00894685929940997,0.9839150973620752,1.0637478828430176,0.07983278548094241
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.089250087738037,-0.012999009128791705,0.17107735163232896,0.23386982083320618,0.06279246920087722
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.18793523311615,0.026583636228133534,0.8561913588645094,0.9950425624847412,0.13885120362023184
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6329131126403809,-0.003135812112838199,1.2517505803878175,1.1705398559570312,-0.08121072443078625
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.578279495239258,-0.03831574420700257,1.9371582097072533,1.9830549955368042,0.04589678582955092
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8100183010101318,0.00529302652859609,1.3142884287638574,1.2295368909835815,-0.08475153778027589
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.236743688583374,0.00795367729181895,0.29520172624405916,0.2545934319496155,-0.04060829429444368
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8712538480758667,0.02517203561218362,0.901259189178145,0.8311207294464111,-0.07013845973173383
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.394775390625,0.013476013723682456,1.4341980808069401,1.311684489250183,-0.122513591556757
