gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2297711372375488,0.006543611575253072,0.5737938277363173,0.6675721406936646,0.09377831295734729
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2690935134887695,-0.026652036856690042,1.498229527951921,1.5872526168823242,0.08902308893040312
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3735311031341553,0.024738385160080256,0.09737283059555757,0.18196743726730347,0.0845946066717459
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3230807781219482,-0.016992095516687122,0.8025569094186118,0.809463620185852,0.006906710767240254
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.30101561546325684,0.014242892043538347,0.4661303523873336,0.35704463720321655,-0.10908571518411703
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7659670114517212,0.015896333158045062,0.09738842805499393,0.17636646330356598,0.07897803524857205
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.772939682006836,0.04217139201544029,0.747419710540848,0.7256356477737427,-0.021784062767105317
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.175710678100586,-0.006765356446238435,0.9817450238231671,0.9054269790649414,-0.07631804475822568
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.138058662414551,0.0002480138875862181,0.7861688745440762,0.797141432762146,0.01097255821806975
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3498241901397705,0.0007890049051533232,0.07253200736202298,0.16945858299732208,0.0969265756352991
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.642551302909851,0.03541840962022946,0.5825876323333119,0.5340821743011475,-0.04850545803216444
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5143783092498779,-0.008152615102670513,0.7196828447467973,0.6307923793792725,-0.08889046536752487
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.10483717918396,-0.030133063798701176,0.95408047380581,0.9801067113876343,0.02602623758182432
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1921188831329346,0.0214414959614857,0.30013475036506,0.29725420475006104,-0.002880545614998953
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3497004508972168,0.018209150291679244,0.43139639466829194,0.24777892231941223,-0.1836174723488797
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3686280250549316,0.010406230077339984,0.8551701041096602,0.8348546624183655,-0.020315441691294733
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8588266372680664,0.019507542819808266,0.6248411404398158,0.5503250360488892,-0.0745161043909266
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.479144334793091,-0.008687108698547608,1.1332039112017949,1.0947400331497192,-0.03846387805207563
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0331425666809082,0.0720167866953747,0.7825249374421295,0.7780981063842773,-0.004426831057852132
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4550886154174805,-0.010960323012676465,0.46017013732821876,0.45599523186683655,-0.004174905461382217
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0358080863952637,0.01651759666029795,0.25657642009550097,0.2586074769496918,0.0020310568541908047
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8128073215484619,-0.016920517267770774,0.3262353628827557,0.2607545256614685,-0.06548083722128717
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7799122333526611,0.008256712318592596,0.850446070689522,0.8329876661300659,-0.01745840455945613
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.47951507568359375,-0.006667336739752505,0.2599994576206331,0.3010815382003784,0.04108208057974533
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.987224578857422,0.002313098670578828,0.311451034813361,0.26066118478775024,-0.05078985002561076
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.698782444000244,-0.019704425578513707,1.0907007894135226,0.9647973775863647,-0.1259034118271578
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.641033172607422,-0.008551457543469976,0.7491309574768561,0.6980041265487671,-0.05112683092808901
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.379559278488159,-0.00484646202550687,1.071296080589045,1.0069913864135742,-0.0643046941754708
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8377851247787476,0.0009037292331754987,0.43752492096724405,0.42584332823753357,-0.011681592729710477
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8900799751281738,6.0393112868872834e-05,0.7356025961785979,0.7934074401855469,0.05780484400694896
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.164802074432373,0.0304662963170812,0.14373450626599604,0.1569497436285019,0.01321523736250585
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9632927179336548,0.021404600462219925,1.780089441920922,1.7836601734161377,0.0035707314952155844
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5202829837799072,0.01742862483659735,0.9067003231271871,0.8923580646514893,-0.014342258475697811
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.278579592704773,0.029252063789819926,0.053971527168442,0.201757550239563,0.147786023071121
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0054407119750977,-0.004780115123711237,0.8190792759723191,0.845683217048645,0.02660394107632591
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.343998670578003,-0.022810100056056104,0.90264655601425,0.880409300327301,-0.02223725568694901
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.989541530609131,-0.006727423530628496,0.4655657805591633,0.44992750883102417,-0.01563827172813914
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4501065015792847,-0.0035725267832427132,1.006201588566409,1.035742998123169,0.02954140955675988
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.730159282684326,-0.010025617280122745,1.44020545168874,1.4468547105789185,0.006649258890178533
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.39444899559020996,-0.011297911925433946,0.34992116879230745,0.305188924074173,-0.04473224471813447
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1949079036712646,-0.0029045103882312517,0.25938320743161913,0.23769715428352356,-0.021686053148095574
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.740269660949707,-0.0040581813709548165,1.0031835670929294,0.9599431753158569,-0.04324039177707251
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5148284435272217,0.04225825212163725,0.8712192407234951,0.7482262253761292,-0.12299301534736595
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.164104700088501,0.001593878130433879,1.2918223928653132,1.2945082187652588,0.002685825899945593
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.533879518508911,-0.0402342836072056,2.084122342680773,2.063709020614624,-0.020413322066148876
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2707860469818115,0.02199163691131334,0.8048542153079881,0.7573745250701904,-0.047479690237797634
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8163950443267822,0.024685678683365353,0.39148839962967985,0.46406999230384827,0.07258159267416842
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.142939567565918,0.0038832843739688983,0.8795548265887816,0.8300005197525024,-0.04955430683627915
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8856492042541504,-0.023522849724946227,1.3438878259764278,1.2676235437393188,-0.0762642822371089
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.841024398803711,-0.009750852513685349,0.2843129468253731,0.38467612862586975,0.10036318180049664
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8419687747955322,0.027831026605369402,1.019061228110951,0.9009461998939514,-0.1181150282169996
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.476827621459961,0.006105587892093034,1.0676337155811102,0.9416466951370239,-0.12598702044408627
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9917569160461426,0.00732236075387549,1.0326378340111368,0.9845874309539795,-0.048050403057157354
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0144615173339844,-0.01570902276406727,0.142752529218797,0.1983969658613205,0.0556444366425235
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.274722099304199,0.01045251382859469,0.5250617786588148,0.5412701368331909,0.01620835817437616
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.18398380279541,0.005784080449224405,0.5849794981300422,0.6026008129119873,0.017621314781945063
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9735045433044434,-0.018936043577763684,0.7856109879915394,0.7907936573028564,0.005182669311317056
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.260327100753784,0.008544974048914966,2.0811676993629478,2.027862787246704,-0.05330491211624366
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.255446195602417,0.012110347658627507,1.1543667189053133,1.1608315706253052,0.006464851719991893
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.354508399963379,-0.028049002890836672,0.6497340917068541,0.655063271522522,0.005329179815667828
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2074586153030396,0.009075330787554847,0.599725971602763,0.575156033039093,-0.024569938563669957
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7653932571411133,0.0285827875496949,0.7211641017920353,0.6750401258468628,-0.04612397594517248
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2982044219970703,-0.0011119426068204596,1.0526058158626528,1.0103520154953003,-0.04225380036735249
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9120945930480957,-0.034298564401541665,1.1563955184532881,1.132453203201294,-0.023942315251994195
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6928558349609375,0.00784151542641709,0.31815840276221286,0.28185153007507324,-0.03630687268713961
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.329406976699829,0.006071772876326431,0.8725047636750811,0.8356014490127563,-0.03690331466232477
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3321452140808105,0.03464260814309705,1.0083411725339542,0.9558358192443848,-0.0525053532895694
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4975204467773438,0.016027516195818103,0.39891647819572995,0.35219046473503113,-0.04672601346069882
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8584558963775635,0.0016049703940894666,0.9705869773526445,0.9606900215148926,-0.009896955837751964
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4686853885650635,-0.019130668996801603,0.9085162967986382,0.894225001335144,-0.014291295463494169
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6510419845581055,0.021237639794062457,0.6704309126927868,0.7317966818809509,0.061365769188164165
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6146607398986816,0.018208348533993446,0.22310114791549496,0.3004280924797058,0.07732694456421085
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850785970687866,-0.015280294643855274,0.42250052514975156,0.3985123038291931,-0.023988221320558445
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6538312435150146,0.04291063461581335,0.6527787174173625,0.6307923793792725,-0.021986338038090025
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7416863441467285,0.0364552002052041,1.3234835900397564,1.3258737325668335,0.0023901425270771437
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5976791381835938,-0.005645364079864379,0.7095770688820107,0.6882957816123962,-0.021281287269614424
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.0104594230651855,0.012476169640530888,0.831744769104056,0.9461274147033691,0.1143826455993131
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8347487449645996,-0.027037540108789226,0.5890244183922833,0.5775831341743469,-0.011441284217936332
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4000270366668701,-0.0076877510094710555,0.6307840628164935,0.6843750476837158,0.05359098486722236
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6313951015472412,0.0037811828905713885,0.501587234458055,0.4158782362937927,-0.08570899816426225
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2442898750305176,0.01907370913021378,0.40927882811593097,0.38981035351753235,-0.019468474598398622
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.011585235595703,0.014450920903275488,1.6735726831153581,1.6723874807357788,-0.0011852023795793087
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.314713716506958,0.02825908299182789,1.4294971794122342,1.4192233085632324,-0.010273870849001776
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8881118297576904,0.031224918746548536,1.1208620357430432,1.1070622205734253,-0.013799815169617924
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8856492042541504,-0.015147727003024247,1.1654928766988948,1.144402027130127,-0.021090849568767833
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.535172700881958,0.0014306943360244961,0.8060762096182621,0.7168607711791992,-0.08921543843906288
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8853228092193604,0.0332793352915558,1.7672293347435601,1.703752875328064,-0.06347645941549618
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2981029748916626,0.04357363577763307,2.9542943220020437,2.9986987113952637,0.04440438939322
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.968623638153076,0.006318059346753113,0.7000678884286966,0.6877356767654419,-0.01233221166325471
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.386183261871338,-0.003793123977852364,0.480057908279663,0.5208265781402588,0.040768669860595796
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.220009446144104,0.003799398414278121,1.1235329890274732,1.1283458471298218,0.0048128581023485495
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0602123737335205,0.03132318612834917,1.0352605382387479,1.035369634628296,0.00010909638954803569
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.373283863067627,-0.0030646133734886227,2.005598680517843,1.9890292882919312,-0.016569392225911805
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9479528665542603,0.02045903973833796,0.29416223800546004,0.35013678669929504,0.055974548693835
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.685883045196533,-0.034853496371539006,0.7262240707275041,0.7710035443305969,0.04477947360309287
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.040441513061523,-0.020802977758667573,0.8320678153330743,0.8243995308876038,-0.007668284445470519
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9564435482025146,0.022979730633121975,1.324629688993188,1.3184057474136353,-0.006223941579552639
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.53818678855896,0.03255838758691265,1.533088659180819,1.5461786985397339,0.01309003935891484
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5184383392333984,0.0283505301493141,0.657190345956775,0.6558101177215576,-0.001380228235217329
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0791621208190918,-0.0005812122129613684,1.9301389414166117,1.882237434387207,-0.047901507029404655
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.14040470123291,-0.00045981658372751255,0.6423063382569958,0.6950169801712036,0.05271064191420782
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7221407890319824,-0.01414677425753963,1.2214008825428215,1.126105546951294,-0.09529533559152759
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.279153347015381,0.0029674093678289104,1.137421994480794,1.0865252017974854,-0.0508967926833086
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7110068798065186,0.012096975352259953,0.4654652371064186,0.4204873740673065,-0.044977863039112054
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9214568138122559,-0.0015165906321523703,0.5226059112142769,0.4856804311275482,-0.03692548008672869
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4126791954040527,-0.038237090882372815,0.15301642363090107,0.21202601492404938,0.05900959129314831
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.093933343887329,0.03800204521053585,0.18644367592386102,0.2819448709487915,0.09550119502493049
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.169682741165161,-0.007195624227646302,0.856885486405083,0.9173756837844849,0.06049019737940187
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5770084857940674,0.021727697911630983,1.6793194998686087,1.6402751207351685,-0.03904437913344028
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6412582397460938,-0.010466066511264582,0.7269151578728952,0.7375843524932861,0.010669194620390954
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8239634037017822,0.01276654346954842,0.36851211091177505,0.3655627965927124,-0.002949314319062646
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0610332489013672,-0.0005795592658406346,0.9839150973620752,1.0252878665924072,0.04137276923033206
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.092039108276367,-0.010209988590461627,0.17107735163232896,0.23816390335559845,0.0670865517232695
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.189329743385315,0.027978146497298573,0.8561913588645094,0.9972829818725586,0.14109162300804923
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6524364948272705,0.01638757007405145,1.2517505803878175,1.1951842308044434,-0.05656634958337414
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6026835441589355,-0.013911695287324832,1.9371582097072533,1.9875357151031494,0.05037750539589614
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8281471729278564,0.0234218984463207,1.3142884287638574,1.2519407272338867,-0.06234770152997071
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2506890296936035,0.021899018402048442,0.29520172624405916,0.2747569680213928,-0.020444758222666337
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8684648275375366,0.02238301507385354,0.901259189178145,0.832240879535675,-0.06901830964246991
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.395995616912842,0.014696240011524253,1.4341980808069401,1.3101909160614014,-0.12400716474553874
