gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.493438243865967,-0.6443724046609978,0.7861688745440762,0.7866863012313843,0.0005174266873080313
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.4028160572052002,0.05378087197058301,0.07253200736202298,0.21342626214027405,0.14089425477825107
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6481294631958008,0.04099656990617917,0.5825876323333119,0.604094386100769,0.021506753767457143
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5673704147338867,0.044839490381338276,0.7196828447467973,0.6847485303878784,-0.034934314358918916
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1787471771240234,0.0437769341413623,0.95408047380581,0.972265362739563,0.01818488893375303
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2018805742263794,0.031203187054930526,0.30013475036506,0.3145239055156708,0.014389155150610788
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3734074831008911,0.04191618249535356,0.43139639466829194,0.31387045979499817,-0.11752593487329377
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3536367416381836,-0.004585053339408063,0.8551701041096602,0.8423226475715637,-0.012847456538096491
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8490650653839111,0.009745970935652992,0.6248411404398158,0.5668479204177856,-0.05799322002203011
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.46624493598938,-0.021586507502258545,1.1332039112017949,1.0517991781234741,-0.08140473307832075
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.023380994796753,0.06225521481121943,0.7825249374421295,0.7885532379150391,0.006028300472909587
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.445152759552002,-0.02089617887815498,0.46017013732821876,0.5076642632484436,0.04749412592022484
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.042083501815796,0.022793012080830177,0.25657642009550097,0.20567823946475983,-0.05089818063074114
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8365142345428467,0.006786395726613992,0.3262353628827557,0.29454708099365234,-0.03168828188910333
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8022247552871704,0.030569234253101873,0.850446070689522,0.787806510925293,-0.06263955976422908
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5101947784423828,0.024012366019036557,0.2599994576206331,0.257673978805542,-0.0023254788150910977
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0300192832946777,0.04510780310783469,0.311451034813361,0.3979317843914032,0.0864807495780422
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.493438243865967,-0.22504862571279105,1.0907007894135226,0.9562091827392578,-0.13449160667426474
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.708667755126953,0.059083124976061274,0.7491309574768561,0.670185923576355,-0.07894503390050112
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.404660701751709,0.020254961238042934,1.071296080589045,1.0883922576904297,0.01709617710138467
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.892868995666504,0.055987600120931846,0.43752492096724405,0.3569279611110687,-0.08059695985617532
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.927732229232788,0.03771264721748313,0.7356025961785979,0.8087167739868164,0.0731141778082185
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.196178913116455,0.06184313500116323,0.14373450626599604,0.15302905440330505,0.009294548137309011
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9800269603729248,0.038138842901489944,1.780089441920922,1.782166600227356,0.002077158306433846
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4787957668304443,-0.02405859211286554,0.9067003231271871,0.8352280855178833,-0.07147223760930377
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2743959426879883,0.02506841377303526,0.053971527168442,0.14873498678207397,0.09476345961363197
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9754583835601807,-0.03476244353862823,0.8190792759723191,0.8072232007980347,-0.011856075174284442
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3935046195983887,0.026695848964329638,0.90264655601425,0.884516716003418,-0.018129840010832066
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.493438243865967,-0.5028307102737926,0.4655657805591633,0.4468236565589905,-0.018742124000172833
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4863642454147339,0.032685217052206506,1.006201588566409,0.9394062757492065,-0.06679531281720252
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.493438243865967,-0.24674665609848212,1.44020545168874,1.715701699256897,0.27549624756815705
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.44744110107421875,0.041694193558574844,0.34992116879230745,0.3055623173713684,-0.04435885142093904
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2548725605010986,0.05706014644160273,0.25938320743161913,0.26271486282348633,0.0033316553918671943
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.493438243865967,-0.25088959845469505,1.0031835670929294,0.9562091827392578,-0.04697438435367163
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4890296459198,0.016459454514215377,0.8712192407234951,0.7893000841140747,-0.0819191566094204
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1745636463165283,0.012052824358461223,1.2918223928653132,1.1877162456512451,-0.10410614721406808
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.493438243865967,-0.08067555825014994,2.084122342680773,2.0891001224517822,0.0049777797710093274
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2728776931762695,0.024083283105771347,0.8048542153079881,0.7810852527618408,-0.023768962546147243
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8184866905212402,0.02677732487782336,0.39148839962967985,0.46435004472732544,0.07286164509764559
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.493438243865967,-0.6456180393259823,0.8795548265887816,0.8146911859512329,-0.06486364063754868
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.493438243865967,-0.4157338101131298,1.3438878259764278,1.338569164276123,-0.005318661700304705
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.493438243865967,-0.3573370074514295,0.2843129468253731,0.4274885952472687,0.14317564842189556
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8712538480758667,0.057116099885703875,1.019061228110951,0.8643531799316406,-0.1547080481793104
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.501580238342285,0.030858204774417253,1.0676337155811102,0.9606900215148926,-0.10694369406621762
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.981733798980713,-0.0027007563115541977,1.0326378340111368,0.963303804397583,-0.06933402961355384
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.05623197555542,0.026061435457368276,0.142752529218797,0.23545676469802856,0.09270423547923157
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.493438243865967,-0.7708313416096377,0.5250617786588148,0.4741050601005554,-0.05095671855825934
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1949222087860107,0.01672248643982499,0.5849794981300422,0.6044678092002869,0.019488311070244624
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.493438243865967,-0.49900234301624025,0.7856109879915394,0.8165581226348877,0.030947134643348306
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2714834213256836,0.01970129462081438,2.0811676993629478,1.9875357151031494,-0.09363198425979835
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2408037185668945,-0.0025321293768949538,1.1543667189053133,1.1899566650390625,0.03558994613374922
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.408371925354004,0.025814522499788328,0.6497340917068541,0.587384819984436,-0.06234927172241811
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.233954668045044,0.03557138352955924,0.599725971602763,0.56292724609375,-0.036798725509012975
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7695770263671875,0.03276655677576912,0.7211641017920353,0.6709327697753906,-0.05023133201664465
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3112781047821045,0.01196174017821372,1.0526058158626528,0.9483678340911865,-0.10423798177146626
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.994023084640503,0.04762992719086556,1.1563955184532881,1.1078089475631714,-0.048586570890116754
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.493438243865967,-0.1915760756685536,0.31815840276221286,0.29856109619140625,-0.019597306570806605
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3187737464904785,-0.004561457333024155,0.8725047636750811,0.8117039799690247,-0.06080078370605646
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.308438301086426,0.010935695148712288,1.0083411725339542,1.0491853952407837,0.040844222706829525
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5407507419586182,0.05925781137709252,0.39891647819572995,0.30500224232673645,-0.0939142358689935
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.493438243865967,-0.3634126821175072,0.9705869773526445,1.0152060985565186,0.04461912120387401
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.481235980987549,-0.0065800765743162515,0.9085162967986382,0.8721945285797119,-0.0363217682189263
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7110068798065186,0.08120253504247554,0.6704309126927868,0.7592414617538452,0.08881054906105845
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6355786323547363,0.03912624099004813,0.22310114791549496,0.3293198049068451,0.10621865699135014
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.493438243865967,-0.3726280214657547,0.42250052514975156,0.355177640914917,-0.06732288423483457
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6580147743225098,0.047094165423308465,0.6527787174173625,0.6569303274154663,0.004151609998103822
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7514481544494629,0.04621701050793847,1.3234835900397564,1.2422324419021606,-0.08125114813759571
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.493438243865967,-0.10988625839749133,0.7095770688820107,0.6679455637931824,-0.04163150508882829
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.493438243865967,-0.5045450095586879,0.831744769104056,0.9155087471008301,0.08376397799677404
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.493438243865967,-0.36834804120742204,0.5890244183922833,0.5394964814186096,-0.049527936973673636
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.518561840057373,0.11084705238103187,0.6307840628164935,0.6225776672363281,-0.008206395580165338
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6509184837341309,0.023304565077461037,0.501587234458055,0.4883408844470978,-0.013246350010957197
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2345283031463623,0.009312137246058505,0.40927882811593097,0.2781175374984741,-0.13116129061745685
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0082297325134277,0.011095417821000098,1.6735726831153581,1.7171952724456787,0.043622589330320594
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3014655113220215,0.015010877806891365,1.4294971794122342,1.3848706483840942,-0.04462653102813996
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9201860427856445,0.06329913177450264,1.1208620357430432,1.0327558517456055,-0.08810618399743775
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.493438243865967,-0.40735868739120784,1.1654928766988948,0.9991500377655029,-0.16634283893339186
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5756139755249023,0.04187196897896883,0.8060762096182621,0.815437912940979,0.009361703322716908
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9508655071258545,0.09882203319804994,1.7672293347435601,1.6716406345367432,-0.09558870020681698
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3134427070617676,0.05891336794773805,2.9542943220020437,2.922525644302368,-0.03176867769967551
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.493438243865967,-0.46886733494035626,0.7000678884286966,0.6830681562423706,-0.016999732186326
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4269731044769287,0.036996718627738456,0.480057908279663,0.5411767959594727,0.061118887679809664
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2660287618637085,0.04981871413388261,1.1235329890274732,1.1040749549865723,-0.019458034040900962
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.077643871307373,0.04875468370220171,1.0352605382387479,0.9931756258010864,-0.04208491243766144
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4206976890563965,0.04434921261528091,2.005598680517843,2.0487730503082275,0.04317436979038458
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9584118127822876,0.030917985966365302,0.29416223800546004,0.5393097996711731,0.24514756166571305
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.493438243865967,-0.2272982977021054,0.7262240707275041,0.6752268075942993,-0.05099726313320474
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.493438243865967,-0.5678062469542242,0.8320678153330743,0.806476354598999,-0.025591460734075255
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9801506996154785,0.04668688204608584,1.324629688993188,1.301976203918457,-0.02265348507473086
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.540278434753418,0.03465003378137066,1.533088659180819,1.5327364206314087,-0.00035223854941035526
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5574851036071777,0.0673972945230934,0.657190345956775,0.5981200337409973,-0.05907031221577763
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.132154107093811,0.05241077406175787,1.9301389414166117,1.7985961437225342,-0.1315427976940775
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1124489307403564,-0.028415587076281223,0.6423063382569958,0.6406874656677246,-0.0016188725892711808
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.493438243865967,-0.24284931942355525,1.2214008825428215,1.008858323097229,-0.21254255944559253
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2937958240509033,0.01760988640335137,1.137421994480794,1.0312622785568237,-0.10615971592397022
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7235574722290039,0.024647567774745305,0.4654652371064186,0.4999162554740906,0.034451018367672004
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.018376350402832,0.0954029459584238,0.5226059112142769,0.6070815920829773,0.08447568086870039
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4426615238189697,-0.008254762467455823,0.15301642363090107,0.23256292939186096,0.0795465057609599
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.040390968322754,-0.015540330354039344,0.18644367592386102,0.2904396951198578,0.10399601919599677
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.167591094970703,-0.00928727042210431,0.856885486405083,0.8949718475341797,0.03808636112909669
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.597926378250122,0.04264559036768567,1.6793194998686087,1.5999481678009033,-0.07937133206770541
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.493438243865967,-0.15828606239139154,0.7269151578728952,0.751773476600647,0.024858318727751794
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9201860427856445,0.10898918255341072,0.36851211091177505,0.31639087200164795,-0.0521212389101271
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1042635440826416,0.04265073591543378,0.9839150973620752,0.9244703054428101,-0.059444791919265105
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.493438243865967,-0.608810853000862,0.17107735163232896,0.27699732780456543,0.10591997617223647
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2409273386001587,0.07957574171214232,0.8561913588645094,0.7835123538970947,-0.07267900496741464
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6817216873168945,0.04567276256367547,1.2517505803878175,1.205639362335205,-0.046111218052612424
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6218583583831787,0.005263118936918332,1.9371582097072533,1.7926217317581177,-0.1445364779491356
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8588266372680664,0.05410136278653066,1.3142884287638574,1.1682995557785034,-0.145988872985354
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2451108694076538,0.016320858116098735,0.29520172624405916,0.29165324568748474,-0.003548480556574418
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8900799751281738,0.04399816266449075,0.901259189178145,0.8957186341285706,-0.005540555049574403
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3792612552642822,-0.0020381216370353172,1.4341980808069401,1.263142704963684,-0.17105537584325603
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.493438243865967,-0.5131282149742526,0.941084161420902,0.8692073225975037,-0.07187683882339835
