gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.340512275695801,-0.026296494938258252,0.90264655601425,0.8550181984901428,-0.04762835752410721
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9797797203063965,-0.01648923383336287,0.4655657805591633,0.42507317662239075,-0.040492603936772564
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4766024351119995,0.02292340674947213,1.006201588566409,0.951728343963623,-0.05447324460278602
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.719003200531006,-0.021181699433443058,1.44020545168874,1.4901689291000366,0.0499634774112967
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.395843505859375,-0.009903401656268906,0.34992116879230745,0.32105836272239685,-0.028862806069910596
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.17399001121521,-0.02382240284428594,0.25938320743161913,0.27531707286834717,0.015933865436728034
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.753866195678711,0.00953835335804909,1.0031835670929294,0.9875746965408325,-0.01560887055209692
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4998371601104736,0.027266968704889205,0.8712192407234951,0.7241420149803162,-0.14707722574317894
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1738662719726562,0.011355450014589152,1.2918223928653132,1.2885338068008423,-0.003288586064470911
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5293474197387695,-0.0447663823773472,2.084122342680773,2.1383888721466064,0.054266529465833546
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.255446195602417,0.006651785531918808,0.8048542153079881,0.764095664024353,-0.040758551283635036
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.842890977859497,0.0511816122160802,0.39148839962967985,0.4264150857925415,0.03492668616286165
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.138755798339844,-0.0003004848521053205,0.8795548265887816,0.8240261077880859,-0.05552871880069565
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8842546939849854,-0.024917359994111266,1.3438878259764278,1.2310304641723633,-0.11285736180406447
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.849391460418701,-0.0013837908986951142,0.2843129468253731,0.42711520195007324,0.14280225512470013
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8377851247787476,0.023647376588584734,1.019061228110951,0.9248436689376831,-0.0942175591732679
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.477524757385254,0.006802723817386003,1.0676337155811102,1.0066180229187012,-0.06101569266240903
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9985551834106445,0.014120628118377443,1.0326378340111368,0.9838407039642334,-0.04879713004690345
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.014810085296631,-0.015360454801420786,0.142752529218797,0.20698513090610504,0.06423260168730804
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.271933555603027,0.0076639701274228145,0.5250617786588148,0.43902894854545593,-0.08603283011335883
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1821534633636475,0.003953741017461709,0.5849794981300422,0.5877582430839539,0.002778744953911616
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.965137243270874,-0.02730334361133302,0.7856109879915394,0.8277601003646851,0.04214911237314567
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2338309288024902,-0.01795119790237898,2.0811676993629478,1.9830549955368042,-0.09811270382614357
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2477762699127197,0.0044404219689302415,1.1543667189053133,1.166432499885559,0.0120657809802458
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3616552352905273,-0.020902167563688234,0.6497340917068541,0.6257514953613281,-0.02398259634552602
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1935133934020996,-0.004869891113385094,0.599725971602763,0.5878515839576721,-0.011874387645090856
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.757026195526123,0.020215725934704665,0.7211641017920353,0.661224365234375,-0.05993973655766027
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3032596111297607,0.00394324652586997,1.0526058158626528,0.9461274147033691,-0.10647840115928364
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9213333129882812,-0.025059844461356118,1.1563955184532881,1.0921262502670288,-0.06426926818625933
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.71307635307312,0.028062033538599707,0.31815840276221286,0.29501381516456604,-0.023144587597646815
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.319819450378418,-0.0035157534450847017,0.8725047636750811,0.7993818521499634,-0.07312291152511774
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.285428524017334,-0.012074081920379509,1.0083411725339542,0.9804800748825073,-0.027861097651446842
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.489153265953064,0.007660335371538318,0.39891647819572995,0.3367410898208618,-0.062175388374868135
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.872401237487793,0.015550311504318959,0.9705869773526445,0.9991500377655029,0.028563060412858388
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4516024589538574,-0.03621359860800766,0.9085162967986382,0.9162555932998657,0.0077392965012275106
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6370968818664551,0.007292537102412067,0.6704309126927868,0.7351572513580322,0.06472633866524546
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6062935590744019,0.00984116770971366,0.22310114791549496,0.32829296588897705,0.1051918179734821
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850785970687866,-0.015280294643855274,0.42250052514975156,0.3987048268318176,-0.023795698317933933
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6384913921356201,0.027570783236418817,0.6527787174173625,0.6132426857948303,-0.039536031622532164
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7472643852233887,0.04203324128186425,1.3234835900397564,1.3251268863677979,0.0016432963280414992
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5955872535705566,-0.007737248692901488,0.7095770688820107,0.6940834522247314,-0.015493616657279219
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.997211456298828,-0.0007717971258265344,0.831744769104056,0.9491145610809326,0.11736979197687658
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8326570987701416,-0.029129186303247234,0.5890244183922833,0.5426703691482544,-0.04635404924402886
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.43628478050231934,0.028569992825978163,0.6307840628164935,0.6554366946220398,0.024652631805546332
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.641156792640686,0.013542873984016213,0.501587234458055,0.42788535356521606,-0.07370188089283891
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2477762699127197,0.022560104012415927,0.40927882811593097,0.38908690214157104,-0.020191925974359926
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9501824378967285,-0.04695187679569912,1.6735726831153581,1.7351183891296387,0.061545706014280555
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.309832811355591,0.0233781778404607,1.4294971794122342,1.3803898096084595,-0.049107369803774725
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8504595756530762,-0.006427335358065722,1.1208620357430432,1.096233606338501,-0.02462842940454224
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.880768299102783,-0.020028632154391435,1.1654928766988948,1.1600847244262695,-0.005408152272625255
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5100711584091187,-0.02367084813681486,0.8060762096182621,0.7573745250701904,-0.048701684548071666
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8671939373016357,0.015150463373831191,1.7672293347435601,1.6686534881591797,-0.09857584658438046
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3176263570785522,0.06309701796452272,2.9542943220020437,3.0390257835388184,0.08473146153677469
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.005578517913818,0.0432729391074953,0.7000678884286966,0.6169766783714294,-0.08309121005726716
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3823482990264893,-0.007628086822700997,0.480057908279663,0.4491107165813446,-0.030947191698318388
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2283765077590942,0.012166460029268356,1.1235329890274732,1.1033282279968262,-0.020204761030647056
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0560288429260254,0.02713965532085405,1.0352605382387479,1.0312622785568237,-0.003998259681924132
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3551549911499023,-0.021193485291213232,2.005598680517843,2.0293564796447754,0.023757799126932433
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9340076446533203,0.006513817837398017,0.29416223800546004,0.3222252428531647,0.02806300484770463
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6677541732788086,-0.052982368289263615,0.7262240707275041,0.801622211933136,0.07539814120563193
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.041139125823975,-0.0201053649962164,0.8320678153330743,0.782018780708313,-0.05004903462476129
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9397094249725342,0.0062456074031415065,1.324629688993188,1.2922677993774414,-0.032361889615746486
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.4998371601104736,-0.005791240861573677,1.533088659180819,1.5596210956573486,0.026532436476529586
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5449343919754028,0.054846582891318496,0.657190345956775,0.6782140135765076,0.021023667619732622
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0610332489013672,-0.018710084130685978,1.9301389414166117,1.8232403993606567,-0.10689854205595495
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0955183506011963,-0.04534616721544138,0.6423063382569958,0.706592321395874,0.06428598313887823
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7043604850769043,-0.031927078212617754,1.2214008825428215,1.1328266859054565,-0.08857419663736499
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.286823034286499,0.010637096638947074,1.137421994480794,1.039103627204895,-0.09831836727589893
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7528426647186279,0.05393276026436933,0.4654652371064186,0.42901721596717834,-0.03644802113924023
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9200623035430908,-0.0029111009013174094,0.5226059112142769,0.6074550151824951,0.08484910396821821
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3670084476470947,-0.08390783863933082,0.15301642363090107,0.3330071270465851,0.17999070341568402
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.062659978866577,0.006728680189783898,0.18644367592386102,0.27541041374206543,0.08896673781820441
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.139700412750244,-0.037177952642563294,0.856885486405083,0.999896764755249,0.14301127835016603
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5560905933380127,0.0008098054555762957,1.6793194998686087,1.6671597957611084,-0.012159704107500335
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6398634910583496,-0.011860815199008723,0.7269151578728952,0.7689498662948608,0.04203470842196566
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8420922756195068,0.03089541538727303,0.36851211091177505,0.4259716868400574,0.057459575928282325
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0735840797424316,0.011971271575223819,0.9839150973620752,0.9984031915664673,0.014488094204392121
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.087855815887451,-0.014393280979377643,0.17107735163232896,0.24143114686012268,0.07035379522779373
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1698063611984253,0.008454764310408924,0.8561913588645094,0.9255905151367188,0.06939915627220938
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.667776346206665,0.03172742145344598,1.2517505803878175,1.1500029563903809,-0.10174762399743664
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5998945236206055,-0.01670071582565491,1.9371582097072533,1.8351892232894897,-0.10196898641776353
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8476705551147461,0.04294528063321035,1.3142884287638574,1.1780078411102295,-0.13628058765362794
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2506890296936035,0.021899018402048442,0.29520172624405916,0.35177040100097656,0.0565686747569174
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8405742645263672,-0.005507547937315893,0.901259189178145,0.924096941947937,0.022837752769792052
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3799586296081543,-0.001340747293163247,1.4341980808069401,1.2788255214691162,-0.1553725593378239
