gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3498241901397705,0.0010314721656954906,0.09737283059555757,0.22304126620292664,0.12566843560736907
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3279616832733154,-0.012111190365319935,0.8025569094186118,0.8128241300582886,0.010267220639676777
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.28428125381469727,-0.0024914696050212237,0.4661303523873336,0.40323594212532043,-0.06289441026201315
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7408654689788818,-0.009205209314794294,0.09738842805499393,0.17842015624046326,0.08103172818546933
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7331955432891846,0.0024272532977889227,0.747419710540848,0.6873623132705688,-0.060057397270279145
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.148517608642578,-0.03395842590424625,0.9817450238231671,0.9087876081466675,-0.0729574156764996
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.134572505950928,-0.0032381425760368288,0.7861688745440762,0.8695807456970215,0.08341187115294524
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.31635546684265137,-0.03267971839196582,0.07253200736202298,0.2636483609676361,0.19111635360561313
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6327896118164062,0.02565671852678464,0.5825876323333119,0.5243738293647766,-0.05821380296853529
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.48369884490966797,-0.038832079442880474,0.7196828447467973,0.5526587963104248,-0.16702404843637253
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0915892124176025,-0.0433810305650586,0.95408047380581,0.9565825462341309,0.0025020724283209006
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1614391803741455,-0.009238206797303361,0.30013475036506,0.3319336175918579,0.03179886722679792
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3315715789794922,8.027837395463422e-05,0.43139639466829194,0.3320736289024353,-0.09932276576585664
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.356077194213867,-0.002144600763724469,0.8551701041096602,0.8311207294464111,-0.02404937466324908
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8183853626251221,-0.02093373182313607,0.6248411404398158,0.5951328277587891,-0.029708312681026694
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4829792976379395,-0.004852145853698975,1.1332039112017949,1.0992207527160645,-0.033983158485730414
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.021986484527588,0.06086070454205439,0.7825249374421295,0.7525203227996826,-0.03000461464244686
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.461015462875366,-0.005033475554790723,0.46017013732821876,0.4604293406009674,0.00025920327274864263
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0058257579803467,-0.013464731754619041,0.25657642009550097,0.24889911711215973,-0.007677302983341239
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7695770263671875,-0.06015081244904519,0.3262353628827557,0.31046319007873535,-0.015772172804020324
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7666642665863037,-0.004991254447764826,0.850446070689522,0.832240879535675,-0.018205191153847
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.45023012161254883,-0.03595229081079743,0.2599994576206331,0.34775635600090027,0.08775689838026718
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9830410480499268,-0.001870432136916289,0.311451034813361,0.26159465312957764,-0.04985638168378337
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6778645515441895,-0.040622318034568394,1.0907007894135226,0.9599431753158569,-0.13075761409766562
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6706669330596924,0.021082302908800532,0.7491309574768561,0.6961371302604675,-0.05299382721638857
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.375375747680664,-0.009029992833001987,1.071296080589045,1.0002702474594116,-0.0710258331296334
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8384824991226196,0.001601103577047569,0.43752492096724405,0.4066891372203827,-0.030835783746861356
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8691620826721191,-0.020857499343185815,0.7356025961785979,0.7853794097900391,0.04977681361144115
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.163407325744629,0.029071547629337058,0.14373450626599604,0.14798817038536072,0.004253664119364675
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9381911754608154,-0.0036969420106194306,1.780089441920922,1.725409984588623,-0.054679457332299064
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.503897190093994,0.0010428311506842647,0.9067003231271871,0.8990792036056519,-0.0076211195215352134
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2590562105178833,0.009728681602930278,0.053971527168442,0.2596343159675598,0.2056627887991178
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.969618797302246,-0.0406020297965628,0.8190792759723191,0.8120774030685425,-0.007001872903776629
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.340512275695801,-0.026296494938258252,0.90264655601425,0.8535245656967163,-0.049121990317533726
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.960953712463379,-0.03531524167638045,0.4655657805591633,0.42493316531181335,-0.04063261524734996
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4570790529251099,0.003400024562582482,1.006201588566409,0.972265362739563,-0.03393622582684608
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6890206336975098,-0.05116426626693915,1.44020545168874,1.4759798049926758,0.03577435330393586
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.366558313369751,-0.03918859414589293,0.34992116879230745,0.3259592354297638,-0.023961933362543653
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1530721187591553,-0.04474029530034063,0.25938320743161913,0.27335673570632935,0.013973528274710212
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7298107147216797,-0.01451712759898216,1.0031835670929294,0.9872012138366699,-0.01598235325625952
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5155255794525146,0.04295538804693022,0.8712192407234951,0.7258223295211792,-0.1453969112023159
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.191995143890381,0.029484321932313762,1.2918223928653132,1.319899320602417,0.028076927737103796
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5070347785949707,-0.06707902352114603,2.084122342680773,2.14137601852417,0.05725367584339702
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.253354549407959,0.0045601393374608,0.8048542153079881,0.7907936573028564,-0.014060558005131618
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.844808578491211,0.053099212847794064,0.39148839962967985,0.4155573546886444,0.02406895505896456
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.113654136657715,-0.025402146534234227,0.8795548265887816,0.8516576290130615,-0.027897197575720067
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8521804809570312,-0.05699157302206537,1.3438878259764278,1.2429791688919067,-0.10090865708452101
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8270790576934814,-0.02369619362391484,0.2843129468253731,0.4251548647880554,0.1408419179626823
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8336015939712524,0.019463845781089617,1.019061228110951,0.8945984244346619,-0.12446280367628915
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4890296459198,0.0183076123519319,1.0676337155811102,0.9969096183776855,-0.07072409720342465
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0000369548797607,0.015602399587493654,1.0326378340111368,0.999896764755249,-0.03274106925588782
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0285375118255615,-0.0016330282724901224,0.142752529218797,0.1881285160779953,0.0453759868591983
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.239859104156494,-0.02441048131911039,0.5250617786588148,0.44474661350250244,-0.08031516515631232
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.168818235397339,-0.009381486948846884,0.5849794981300422,0.5777698159217834,-0.007209682208258794
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9504947662353516,-0.04194582064685548,0.7856109879915394,0.8079699873924255,0.022358999400886148
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2394092082977295,-0.012372918407139721,2.0811676993629478,1.9711061716079712,-0.11006152775497657
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.22825288772583,-0.015082960217959407,1.1543667189053133,1.1455222368240356,-0.008844482081277638
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.357297420501709,-0.025259982352506594,0.6497340917068541,0.6337795853614807,-0.01595450634537343
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1642283201217651,-0.03415496439371957,0.599725971602763,0.5797301530838013,-0.019995818518961705
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7402918338775635,0.0034813642861450944,0.7211641017920353,0.6244446039199829,-0.09671949787205236
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.290011405944824,-0.009304958659066553,1.0526058158626528,0.9431402683258057,-0.10946554753684712
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9322280883789062,-0.014165069070731118,1.1563955184532881,1.1040749549865723,-0.052320563466715875
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.704709053039551,0.01969473350503037,0.31815840276221286,0.2770906984806061,-0.041067704281606776
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.310232162475586,-0.013103041347916733,0.8725047636750811,0.8333610892295837,-0.03914367444549738
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2456846237182617,-0.051817982219451775,1.0083411725339542,1.0342494249343872,0.02590825240043304
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4752079248428345,-0.006285005738691174,0.39891647819572995,0.37545785307884216,-0.023458625116887788
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.847299575805664,-0.009551350177809947,0.9705869773526445,1.0152060985565186,0.04461912120387401
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4578776359558105,-0.029938421606054533,0.9085162967986382,0.9046801328659058,-0.0038361639327324504
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6259405612945557,-0.0038637834694873474,0.6704309126927868,0.6957637071609497,0.025332794468162945
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.593742847442627,-0.0027095439220612416,0.22310114791549496,0.3081761300563812,0.08507498214088627
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.842418670654297,-0.02364759467742461,0.42250052514975156,0.39679408073425293,-0.02570644441549863
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6092061996459961,-0.0017144092532052069,0.6527787174173625,0.6124958992004395,-0.04028281821692303
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7110068798065186,0.005775735864994136,1.3234835900397564,1.3146717548370361,-0.00881183520272022
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5837337970733643,-0.01959070519009387,0.7095770688820107,0.7037917971611023,-0.005785271720908369
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.988147020339966,-0.009836233084688839,0.831744769104056,0.9229767322540283,0.09123196314997228
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8221981525421143,-0.03958813253127458,0.5890244183922833,0.5558326840400696,-0.033191734352213675
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4167613983154297,0.009046610639088515,0.6307840628164935,0.6315392255783081,0.0007551627618146428
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6313951015472412,0.0037811828905713885,0.501587234458055,0.4107556939125061,-0.09083154054554887
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2394092082977295,0.014193042397425693,0.40927882811593097,0.3722139596939087,-0.03706486842202228
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.927434206008911,-0.0697001086835165,1.6735726831153581,1.7597626447677612,0.08618996165240311
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3230807781219482,0.03662614460681812,1.4294971794122342,1.3012293577194214,-0.1282678216928128
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8225688934326172,-0.03431801757852471,1.1208620357430432,1.0641213655471802,-0.05674067019586304
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.846602439880371,-0.054194491376803544,1.1654928766988948,1.166432499885559,0.0009396231866642957
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4863642454147339,-0.047377761131199625,0.8060762096182621,0.721714973449707,-0.08436123616855506
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8406977653503418,-0.011345708577462754,1.7672293347435601,1.641021966934204,-0.12620736780935604
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3064701557159424,0.051940816601912854,2.9542943220020437,2.9434359073638916,-0.01085841463815207
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9769906997680664,0.014685120961743348,0.7000678884286966,0.6141761541366577,-0.08589173429203889
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.375375747680664,-0.014600638168526192,0.480057908279663,0.430300772190094,-0.049757136089569
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2297711372375488,0.013561089507722945,1.1235329890274732,1.0812976360321045,-0.042235352995368736
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0323219299316406,0.0034327423264692847,1.0352605382387479,1.090632677078247,0.05537213883949921
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.317502737045288,-0.05884573939582749,2.005598680517843,2.117478370666504,0.11187969014866095
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.8998416662216187,-0.027652160594303643,0.29416223800546004,0.3734508454799652,0.07928860747450517
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6377718448638916,-0.08296469670418061,0.7262240707275041,0.8008754253387451,0.07465135461124106
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.013945579528809,-0.04729891129138242,0.8320678153330743,0.8113305568695068,-0.020737258463567443
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9104242324829102,-0.023039585086482517,1.324629688993188,1.2706106901168823,-0.05401899887630557
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.4548637866973877,-0.050764614274659614,1.533088659180819,1.5558871030807495,0.022798443899930465
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4975204467773438,0.007432637693259414,0.657190345956775,0.6761603355407715,0.018969989583996538
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.021986484527588,-0.057756848504465275,1.9301389414166117,1.7806730270385742,-0.14946591437803747
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.084536552429199,-0.05632796538743845,0.6423063382569958,0.7179809808731079,0.07567464261611212
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.6907639503479004,-0.04552361294162166,1.2214008825428215,1.1279724836349487,-0.0934283989078728
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.281942367553711,0.0057564299061589885,1.137421994480794,1.0308889150619507,-0.10653307941884327
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.724951982498169,0.026042078043910344,0.4654652371064186,0.4457501173019409,-0.019715119804477654
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9033279418945312,-0.01964546254987698,0.5226059112142769,0.591865599155426,0.06925968794114912
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3614304065704346,-0.08948587971599098,0.15301642363090107,0.3490632474422455,0.19604682381134442
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0420033931732178,-0.013927905503575477,0.18644367592386102,0.26756903529167175,0.08112535936781073
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1445813179016113,-0.03229704749119611,0.856885486405083,0.9935489892959595,0.13666350289087648
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.536567211151123,-0.018713576731313353,1.6793194998686087,1.5536466836929321,-0.1256728161756766
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.621734857559204,-0.02998944869815423,0.7269151578728952,0.7672695517539978,0.040354393881102624
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8225688934326172,0.01137203320038338,0.36851211091177505,0.4526813328266144,0.08416922191483933
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.087529182434082,0.02591637426687421,0.9839150973620752,0.9274574518203735,-0.05645764554170163
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.063451290130615,-0.03879780673621358,0.17107735163232896,0.2360168695449829,0.06493951791265395
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1544666290283203,-0.006884967859696056,0.8561913588645094,0.9106545448303223,0.0544631859658129
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6315186023712158,-0.004530322382003238,1.2517505803878175,1.1100493669509888,-0.14170121343682873
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5998945236206055,-0.01670071582565491,1.9371582097072533,1.7776857614517212,-0.15947244825553208
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.814201831817627,0.009476557336091207,1.3142884287638574,1.1186375617980957,-0.19565086696576173
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2130367755889893,-0.015753235702565815,0.29520172624405916,0.37398761510849,0.07878588886443083
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8308125734329224,-0.015269239030760717,0.901259189178145,0.9095343351364136,0.008275145958268615
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3646187782287598,-0.016680598672557778,1.4341980808069401,1.2676235437393188,-0.16657453706762126
