gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.9508655071258545,0.10124578602716527,0.27080705566427243,0.24068434536457062,-0.030122710299701816
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7807331085205078,0.050196348969497095,0.3205906124706991,0.3349674642086029,0.014376851737903817
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1572556495666504,0.04150366182124521,0.45671705583776623,0.45534178614616394,-0.0013752696916022877
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.4237339496612549,0.10686314922672363,0.2319783681309327,0.2500193119049072,0.018040943773974527
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3307507038116455,0.009172194784834442,0.3607667266539436,0.3039754033088684,-0.056791323345075195
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2534780502319336,0.030250524569637838,0.5737938277363173,0.6337795853614807,0.05998575762516345
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.294543743133545,-0.0012018072119146517,1.498229527951921,1.4909157752990723,-0.007313752652848837
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.42233943939208984,0.07354672141801483,0.09737283059555757,0.1420137882232666,0.04464095762770903
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.380953788757324,0.040880915118688854,0.8025569094186118,0.7515867948532104,-0.05097011456540135
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.36516380310058594,0.07839107968086745,0.4661303523873336,0.36745312809944153,-0.09867722428789205
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7778204679489136,0.027749789655237445,0.09738842805499393,0.20381124317646027,0.10642281512146634
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7840958833694458,0.05332759337805015,0.747419710540848,0.7446789741516113,-0.0027407363892366643
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.191748142242432,0.009272107695607268,0.9817450238231671,0.9853342771530151,0.0035892533298480522
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.170829772949219,0.03301912442225419,0.7861688745440762,0.8288803100585938,0.042711435514517504
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.41536688804626465,0.06633170281164746,0.07253200736202298,0.10037988424301147,0.027847876880988498
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6662582159042358,0.05912532261461423,0.5825876323333119,0.5579797029495239,-0.024607929383787974
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5980501174926758,0.07551919314012734,0.7196828447467973,0.643301248550415,-0.0763815961963823
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1125071048736572,-0.02246313810900391,0.95408047380581,0.9498614072799683,-0.004219066525841697
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2158257961273193,0.04514840895587047,0.30013475036506,0.2991212010383606,-0.0010135493266993922
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3775910139083862,0.04609971330284868,0.43139639466829194,0.430697500705719,-0.000698893962572944
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3229572772979736,-0.035264517679618024,0.8551701041096602,0.8243995308876038,-0.030770573222056452
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8867173194885254,0.04739822504026725,0.6248411404398158,0.5840242505073547,-0.04081688993246102
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4767038822174072,-0.011127561274231201,1.1332039112017949,1.0271549224853516,-0.1060489887164433
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.023380994796753,0.06225521481121943,0.7825249374421295,0.7861261367797852,0.0036011993376556806
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.453345537185669,-0.012703401244487988,0.46017013732821876,0.448853999376297,-0.011316137951921768
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0846166610717773,0.06532617133681162,0.25657642009550097,0.2752237021923065,0.01864728209680555
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.844881534576416,0.015153695760183328,0.3262353628827557,0.24087104201316833,-0.08536432086958734
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.793160319328308,0.02150479829423957,0.850446070689522,0.8591256141662598,0.008679543476737717
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5576086044311523,0.07142619200780609,0.2599994576206331,0.2536599636077881,-0.006339494012845004
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9475677013397217,-0.03734377884712137,0.311451034813361,0.2971608638763428,-0.014290170937018232
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.698085308074951,-0.020401561503806676,1.0907007894135226,1.0622543096542358,-0.028446479759286714
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6720614433288574,0.02247681317796557,0.7491309574768561,0.6511425971984863,-0.09798836027836977
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4301109313964844,0.045705190882818325,1.071296080589045,0.9827204942703247,-0.08857558631872031
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8670703172683716,0.030188921722799522,0.43752492096724405,0.39810681343078613,-0.039418107536457914
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9298239946365356,0.03980441262123069,0.7356025961785979,0.786499559879303,0.05089696370070507
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.190600633621216,0.05626485550592397,0.14373450626599604,0.11494240164756775,-0.028792104618428294
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.040688991546631,0.098800874075196,1.780089441920922,1.7478139400482178,-0.03227550187270434
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.575366735458374,0.07251237651506415,0.9067003231271871,0.8553916215896606,-0.051308701537526424
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2981029748916626,0.048775445976709575,0.053971527168442,0.11494240164756775,0.06097087447912575
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.08339262008667,0.07317179298786103,0.8190792759723191,0.8505374193191528,0.03145814334683372
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4137251377105713,0.046916367076512255,0.90264655601425,0.8531512022018433,-0.04949535381240677
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.022313117980957,0.026044163841197676,0.4655657805591633,0.576836347579956,0.11127056702079274
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5003094673156738,0.04663043895314645,1.006201588566409,0.9756258726119995,-0.030575715954409555
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6928558349609375,-0.04732906500351142,1.44020545168874,1.4759798049926758,0.03577435330393586
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.47254252433776855,0.06679561682212465,0.34992116879230745,0.3318869173526764,-0.018034251439631055
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2437163591384888,0.04590394507899287,0.25938320743161913,0.2512328624725342,-0.008150344959084954
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7706005573272705,0.02627271500660866,1.0031835670929294,0.999896764755249,-0.0032868023376804167
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.507507085800171,0.03493689439458647,0.8712192407234951,0.7682030200958252,-0.10301622062766991
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.2087295055389404,0.04621868358087333,1.2918223928653132,1.320646047592163,0.02882365472684989
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5750181674957275,0.0009043653796108053,2.084122342680773,2.01591420173645,-0.0682081409443227
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2972819805145264,0.04848757044402818,0.8048542153079881,0.8068497776985168,0.0019955623905287823
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.849514961242676,0.05780559559925891,0.39148839962967985,0.39527133107185364,0.003782931442173787
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.179197311401367,0.04014102820941812,0.8795548265887816,0.8389620780944824,-0.04059274849429917
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9532837867736816,0.044111732794585023,1.3438878259764278,1.3796430826187134,0.03575525664228563
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.7929129600524902,-0.05786229126490605,0.2843129468253731,0.3455159664154053,0.06120301959003216
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8524277210235596,0.038289972833396746,1.019061228110951,0.9935489892959595,-0.02551223881499154
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5148284435272217,0.044106409959353776,1.0676337155811102,1.0730829238891602,0.005449208308049958
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0421342849731445,0.05769972968087744,1.0326378340111368,1.012218952178955,-0.020418881832181768
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0485403537750244,0.018369813676972768,0.142752529218797,0.18084724247455597,0.03809471325575897
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.274722099304199,0.01045251382859469,0.5250617786588148,0.5523787140846252,0.027316935425810485
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.191784381866455,0.013584659520269327,0.5849794981300422,0.5415501594543457,-0.04342933867569654
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.995816707611084,0.0033761207288769413,0.7856109879915394,0.8524044156074524,0.066793427615913
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.3042547702789307,0.05247264357406145,2.0811676993629478,1.9815614223480225,-0.0996062770149253
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2965848445892334,0.05324899664544391,1.1543667189053133,1.0910060405731201,-0.06336067833219317
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3445723056793213,-0.03798509717489429,0.6497340917068541,0.6054012775421143,-0.04433281416473989
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.328782558441162,0.1303992739256774,0.599725971602763,0.5909321308135986,-0.008793840789164342
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7416863441467285,0.0048758745553101335,0.7211641017920353,0.6309791207313538,-0.09018498106068151
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3051769733428955,0.005860608739004736,1.0526058158626528,0.9521018266677856,-0.10050398919486714
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.984697103500366,0.03830394605072884,1.1563955184532881,1.1119163036346436,-0.044479214818644586
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.679607629776001,-0.005406689758519434,0.31815840276221286,0.3278729021549225,0.00971449939270963
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3400402069091797,0.016705003085677017,0.8725047636750811,0.8624861240386963,-0.01001863963638483
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2693915367126465,-0.02811106922506701,1.0083411725339542,0.9972829818725586,-0.011058190661395573
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5226218700408936,0.04112893945936791,0.39891647819572995,0.39822933077812195,-0.0006871474176080028
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8563640117645264,-0.00048691421894764275,0.9705869773526445,0.9875746965408325,0.016987719188187977
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.541200876235962,0.053384818674096834,0.9085162967986382,0.9140151739120483,0.005498877113410128
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7179794311523438,0.08817508638830074,0.6704309126927868,0.694270133972168,0.023839221279381206
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6383676528930664,0.04191526152837821,0.22310114791549496,0.19354279339313507,-0.029558354522359886
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.881465435028076,0.015399169696354686,0.42250052514975156,0.43212106823921204,0.009620543089460476
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6594092845916748,0.048488675692473504,0.6527787174173625,0.5694617033004761,-0.08331701411688641
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7333192825317383,0.028088138590213862,1.3234835900397564,1.262395977973938,-0.061087612065818364
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.606046199798584,0.0027216975351258554,0.7095770688820107,0.7071523666381836,-0.0024247022438270704
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.029285430908203,0.031302177483548466,0.831744769104056,0.8733147382736206,0.04156996916956457
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8549695014953613,-0.006816783578027508,0.5890244183922833,0.5252139568328857,-0.06381046155939751
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5213510990142822,0.11363631133794105,0.6307840628164935,0.6727997064590454,0.04201564364255195
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6648637056350708,0.03724978697840098,0.501587234458055,0.5049571394920349,0.0033699050339799363
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2700886726379395,0.04487250673763565,0.40927882811593097,0.2986544668674469,-0.11062436124848407
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0172505378723145,0.020116223179886816,1.6735726831153581,1.698525309562683,0.024952626447324988
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2958874702453613,0.009432836730231209,1.4294971794122342,1.280319094657898,-0.14917808475433625
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.903451681137085,0.04656477012594307,1.1208620357430432,0.9857076406478882,-0.13515439509515503
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8877410888671875,-0.013055842389987138,1.1654928766988948,1.0574002265930176,-0.10809265010587721
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5616686344146729,0.02792662786873934,0.8060762096182621,0.760735034942627,-0.04534117467563514
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.936920166015625,0.08487669208782045,1.7672293347435601,1.5820250511169434,-0.18520428362661678
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3915363550186157,0.1370070159045862,2.9542943220020437,2.8329098224639893,-0.12138449953805441
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9860551357269287,0.023749556920605652,0.7000678884286966,0.7415050268173218,0.04143713838862517
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.388972282409668,-0.0010041034395222859,0.480057908279663,0.43867889046669006,-0.04137901781297293
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.3036810159683228,0.08747096823849687,1.1235329890274732,1.1410413980484009,0.01750840902092765
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.111809730529785,0.08292054292461382,1.0352605382387479,1.0323824882507324,-0.002878049988015441
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.344696044921875,-0.031652431519240576,2.005598680517843,1.8964265584945679,-0.10917212202327509
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.0218629837036133,0.09436915688769099,0.29416223800546004,0.4743851125240326,0.18022287451857255
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7364346981048584,0.01569815653678619,0.7262240707275041,0.6621578931808472,-0.06406617754665689
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.089250087738037,0.0280055969178461,0.8320678153330743,0.8789156675338745,0.04684785220080023
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9452874660491943,0.011823648479801663,1.324629688993188,1.2168413400650024,-0.10778834892818545
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5754904747009277,0.06986207372888042,1.533088659180819,1.408021330833435,-0.125067328347384
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4961259365081787,0.006038127424094375,0.657190345956775,0.6877356767654419,0.03054533080866695
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.2269819974899292,0.14723866445787603,1.9301389414166117,1.887465000152588,-0.042673941264023796
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.132190227508545,-0.008674290308092747,0.6423063382569958,0.7084592580795288,0.06615291982253302
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.712378978729248,-0.023908584560274004,1.2214008825428215,1.1951842308044434,-0.02621665173837817
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2401063442230225,-0.03607959342452949,1.137421994480794,1.1010878086090088,-0.03633418587178516
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7779440879821777,0.07903418352791913,0.4654652371064186,0.44829389452934265,-0.01717134257707592
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9542282819747925,0.03125487753038425,0.5226059112142769,0.5793567895889282,0.056750878374651315
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.5179660320281982,0.06704974574177269,0.15301642363090107,0.2610345482826233,0.10801812465172222
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0315444469451904,-0.02438685173160282,0.18644367592386102,0.269902765750885,0.08345908982702399
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2115185260772705,0.03464016068446307,0.856885486405083,0.8426960706710815,-0.014189415734001454
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5797975063323975,0.02451671844996106,1.6793194998686087,1.6268328428268433,-0.05248665704176547
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.666011095046997,0.014286788789638738,0.7269151578728952,0.7889266610145569,0.062011503141661706
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8420922756195068,0.03089541538727303,0.36851211091177505,0.34528258442878723,-0.023229526482987817
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0972909927368164,0.035678184569608584,0.9839150973620752,0.94239342212677,-0.041521675235305144
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.072515964508057,-0.029733132358772174,0.17107735163232896,0.18495462834835052,0.01387727671602157
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1684118509292603,0.007060254041243885,0.8561913588645094,0.8049827814102173,-0.05120857745429208
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7319247722625732,0.09587584750935418,1.2517505803878175,1.1388009786605835,-0.112949601727234
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6783368587493896,0.06174161930312927,1.9371582097072533,1.9606510400772095,0.023492830369956197
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8964788913726807,0.09175361689114492,1.3142884287638574,1.1309596300125122,-0.18332879875134522
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2060641050338745,-0.02272590625768056,0.29520172624405916,0.3931359350681305,0.09793420882407133
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9061170816421509,0.0600352691784678,0.901259189178145,0.9214831590652466,0.020223969887101623
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4585750102996826,0.07727563339836507,1.4341980808069401,1.3706815242767334,-0.06351655653020671
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9755961894989014,-0.03097026934131808,0.941084161420902,0.8949718475341797,-0.04611231388672232
