gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.48369884490966797,0.13490612693559295,0.09737283059555757,0.07218828797340393,-0.02518454262215364
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.4050092697143555,0.0649363960757201,0.8025569094186118,0.7323567867279053,-0.07020012269070652
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.40142154693603516,0.11464882351631667,0.4661303523873336,0.3979142904281616,-0.06821606195917196
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.823142647743225,0.07307196944954897,0.09738842805499393,0.14350739121437073,0.0461189631593768
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8405742645263672,0.10980597453497154,0.747419710540848,0.7413183450698853,-0.0061013654709627385
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.503199815750122,-0.6792762187967023,0.9817450238231671,0.8979589939117432,-0.08378602991142392
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.503199815750122,-0.6346108327768425,0.7861688745440762,0.7915404438972473,0.005371569353171068
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.4920659065246582,0.14303072129004102,0.07253200736202298,0.20586493611335754,0.13333292875133457
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6913597583770752,0.08422686508745358,0.5825876323333119,0.5750626921653748,-0.007524940167937144
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.6301240921020508,0.10759316774950234,0.7196828447467973,0.7177942395210266,-0.001888605225770723
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.226161003112793,0.09119076013013183,0.95408047380581,0.9872012138366699,0.03312074003085996
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2451108694076538,0.07443348223620494,0.30013475036506,0.33888813853263855,0.03875338816757856
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.4250049591064453,0.09351365850090776,0.43139639466829194,0.26467519998550415,-0.1667211946827878
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.360086441040039,0.001864646062447406,0.8551701041096602,0.8187985420227051,-0.036371562086955134
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.9257640838623047,0.08644498941404655,0.6248411404398158,0.5329620242118835,-0.09187911622793221
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.475309371948242,-0.01252207154339624,1.1332039112017949,1.0405972003936768,-0.09260671080811811
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.087529182434082,0.12640340244854853,0.7825249374421295,0.7383311986923218,-0.0441937387498077
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4549143314361572,-0.011134606993999707,0.46017013732821876,0.4863338768482208,0.02616373952000206
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0643959045410156,0.045105414806049904,0.25657642009550097,0.14817488193511963,-0.10840153816038134
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8978734016418457,0.06814556282561302,0.3262353628827557,0.2318161278963089,-0.09441923498644678
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8573085069656372,0.08565298593156867,0.850446070689522,0.8300005197525024,-0.020445550937019608
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5715539455413818,0.08537153311803558,0.2599994576206331,0.3035086393356323,0.043509181714999234
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0316317081451416,0.046720227958298555,0.311451034813361,0.44362640380859375,0.13217536899523274
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.503199815750122,-0.21528705382863578,1.0907007894135226,0.972638726234436,-0.11806206317908652
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7177321910858154,0.06814756093492358,0.7491309574768561,0.6838150024414062,-0.06531595503544985
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4315054416656494,0.047099701151983364,1.071296080589045,1.0562800168991089,-0.015016063689936132
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.922851324081421,0.08596992853584884,0.43752492096724405,0.28651902079582214,-0.1510059001714219
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9632927179336548,0.07327313591834983,0.7356025961785979,0.8225325345993042,0.08692993842070629
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.2073349952697754,0.07299921715448354,0.14373450626599604,0.1616172194480896,0.017882713182093557
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9814215898513794,0.039533472379944534,1.780089441920922,1.8008365631103516,0.02074712118942945
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4836764335632324,-0.019177925380077454,0.9067003231271871,0.8568851947784424,-0.049815128348744686
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3357552289962769,0.08642770008132383,0.053971527168442,0.06808090209960938,0.014109374931167373
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.00221586227417,-0.008004964824638972,0.8190792759723191,0.777538001537323,-0.04154127443499611
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4112846851348877,0.04447591450082866,0.90264655601425,0.8344812393188477,-0.06816531669540238
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.503199815750122,-0.4930691383896373,0.4655657805591633,0.5120517015457153,0.04648592098655202
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4835751056671143,0.029896077304586877,1.006201588566409,0.9431402683258057,-0.0630613202406034
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.503199815750122,-0.23698508421432685,1.44020545168874,1.6328071355819702,0.1926016838932303
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.49067139625549316,0.08492448873984926,0.34992116879230745,0.2954805791378021,-0.05444058965450532
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.3050755262374878,0.10726311217799189,0.25938320743161913,0.22976243495941162,-0.029620772472207513
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.503199815750122,-0.24112802657053978,1.0031835670929294,0.9214831590652466,-0.08170040802768286
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.542370319366455,0.06980012796087065,0.8712192407234951,0.8214123249053955,-0.049806915818099595
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.189903497695923,0.027392675737855754,1.2918223928653132,1.1780078411102295,-0.1138145517550837
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.503199815750122,-0.07091398636599466,2.084122342680773,2.0129268169403076,-0.07119552574046528
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2937958240509033,0.045001413980405136,0.8048542153079881,0.7896734476089478,-0.01518076769904031
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8371386528015137,0.0454292871580968,0.39148839962967985,0.49310171604156494,0.10161331641188509
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.503199815750122,-0.635856467441827,0.8795548265887816,0.8090901374816895,-0.07046468910709214
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.503199815750122,-0.40597223822897455,1.3438878259764278,1.3930853605270386,0.04919753455061082
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.503199815750122,-0.3475754355672742,0.2843129468253731,0.42422136664390564,0.13990841981853253
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.924943208694458,0.11080546050429518,1.019061228110951,0.8650999665260315,-0.15396126158491952
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.509598970413208,0.038876936845340104,1.0676337155811102,0.93343186378479,-0.13420185179632016
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9787702560424805,-0.00566429924978662,1.0326378340111368,0.9457540512084961,-0.08688378280264075
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0557961463928223,0.02562560629477062,0.142752529218797,0.2527264356613159,0.10997390644251892
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.503199815750122,-0.7610697697254825,0.5250617786588148,0.5065440535545349,-0.018517725104279847
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1741349697113037,-0.004064752634882041,0.5849794981300422,0.6980041265487671,0.11302462841872485
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.503199815750122,-0.489240771132085,0.7856109879915394,0.8266398906707764,0.04102890267923698
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.279850482940674,0.028068356235804615,2.0811676993629478,2.0248756408691406,-0.05629205849380714
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2666025161743164,0.02326666823052692,1.1543667189053133,1.1317064762115479,-0.02266024269376543
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4087207317352295,0.026163328881013914,0.6497340917068541,0.6250047087669373,-0.02472938293991689
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.3106536865234375,0.1122704020079528,0.599725971602763,0.5755294561386108,-0.024196515464152135
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8225688934326172,0.0857584238411988,0.7211641017920353,0.6029742360115051,-0.11818986578053015
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2983787059783936,-0.0009376586254972175,1.0526058158626528,0.9162555932998657,-0.13635022256278706
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9972479343414307,0.050854776891793296,1.1563955184532881,1.1388009786605835,-0.017594539792704644
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.503199815750122,-0.18181450378439834,0.31815840276221286,0.3037886917591095,-0.014369711003103358
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3213882446289062,-0.0019469591945964204,0.8725047636750811,0.8527778387069702,-0.019726924968110904
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3349342346191406,0.03743162868142713,1.0083411725339542,0.9371658563613892,-0.071175316172565
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5686413049697876,0.08714837438826195,0.39891647819572995,0.2980010211467743,-0.10091545704895566
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.503199815750122,-0.35365111023335194,0.9705869773526445,1.017073154449463,0.04648617709681835
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.484722375869751,-0.003093681692114103,0.9085162967986382,0.8550181984901428,-0.05349809830849539
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7695770263671875,0.1397726816031445,0.6704309126927868,0.7680163383483887,0.09758542565560191
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6774145364761353,0.08096214511144706,0.22310114791549496,0.2908130884170532,0.06771194050155827
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.503199815750122,-0.3628664495815994,0.42250052514975156,0.3692267835140228,-0.05327374163572873
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7291355133056641,0.11821490440646276,0.6527787174173625,0.6386337876319885,-0.01414492978537396
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8281471729278564,0.12291602898633203,1.3234835900397564,1.2272964715957642,-0.09618711844399219
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.503199815750122,-0.10012468651333606,0.7095770688820107,0.6634647846221924,-0.04611228425981828
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.503199815750122,-0.4947834376745326,0.831744769104056,0.8251463174819946,-0.0065984516220614076
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.503199815750122,-0.35858646932326677,0.5890244183922833,0.5604068040847778,-0.028617614307505423
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5631868839263916,0.15547209625005043,0.6307840628164935,0.578423261642456,-0.05236080117403741
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.7087913751602173,0.08117745650354746,0.501587234458055,0.46626371145248413,-0.035323523005570845
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.288217544555664,0.06300137865536026,0.40927882811593097,0.3106965720653534,-0.09858225605057758
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9978580474853516,0.0007237327929239257,1.6735726831153581,1.610403299331665,-0.06316938378369308
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3635220527648926,0.07706741924976246,1.4294971794122342,1.3520115613937378,-0.0774856180184964
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.966205358505249,0.10931844749410713,1.1208620357430432,1.0532927513122559,-0.06756928443078736
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.503199815750122,-0.39759711550705257,1.1654928766988948,1.0092318058013916,-0.15626107089750318
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6272114515304565,0.09346944498452303,0.8060762096182621,0.8370950222015381,0.03101881258327599
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.0331425666809082,0.18109909275310365,1.7672293347435601,1.730637550354004,-0.03659178438955624
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.385958194732666,0.1314288556186365,2.9542943220020437,2.891160011291504,-0.06313431071053976
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.503199815750122,-0.459105763056201,0.7000678884286966,0.713873565196991,0.013805676768294362
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4255785942077637,0.03560220835857342,0.480057908279663,0.5277343988418579,0.04767649056219492
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.281368613243103,0.06515856551327714,1.1235329890274732,1.0891389846801758,-0.03439400434729745
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.1208744049072266,0.09198521730205522,1.0352605382387479,1.0193135738372803,-0.01594696440146759
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4520745277404785,0.07572605129936294,2.005598680517843,1.8986668586730957,-0.10693182184474725
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.0065231323242188,0.07902930550829645,0.29416223800546004,0.3713738024234772,0.07721156441801713
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.503199815750122,-0.21753672581795014,0.7262240707275041,0.7698833346366882,0.043659263909184176
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.503199815750122,-0.5580446750700689,0.8320678153330743,0.8650999665260315,0.033032151192957215
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0401153564453125,0.10665153887591983,1.324629688993188,1.289280652999878,-0.03534903599330996
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5883898735046387,0.08276147253259136,1.533088659180819,1.470752239227295,-0.062336419953524125
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5616686344146729,0.07158082533058852,0.657190345956775,0.5863579511642456,-0.07083239479252934
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.2088531255722046,0.12910979254015142,1.9301389414166117,1.912856101989746,-0.017282839426865593
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1693413257598877,0.028476807943250027,0.6423063382569958,0.6621578931808472,0.019851554923851378
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.503199815750122,-0.23308774753939998,1.2214008825428215,1.060760736465454,-0.16064014607736743
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.316108226776123,0.0399222891285711,1.137421994480794,1.0417174100875854,-0.0957045843932085
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7807331085205078,0.08182320406624921,0.4654652371064186,0.5255873799324036,0.06012214282598499
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.009312152862549,0.0863387484181406,0.5226059112142769,0.522133469581604,-0.0004724416326729042
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4719467163085938,0.0210304300221682,0.15301642363090107,0.1778600513935089,0.024843627762607845
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0470149517059326,-0.008916346970860634,0.18644367592386102,0.2233213186264038,0.03687764270254279
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2338309288024902,0.0569525634096828,0.856885486405083,0.9099078178405762,0.053022331435493175
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6481294631958008,0.09284867531336438,1.6793194998686087,1.5536466836929321,-0.1256728161756766
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.503199815750122,-0.14852449050723626,0.7269151578728952,0.7463592290878296,0.01944407121493441
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9480764865875244,0.1368796263552906,0.36851211091177505,0.22388140857219696,-0.1446307023395781
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1642283201217651,0.10261551195455731,0.9839150973620752,0.9550889730453491,-0.028826124316726043
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.503199815750122,-0.5990492811167067,0.17107735163232896,0.2520729899406433,0.08099563830831435
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2967084646224976,0.1353568677344812,0.8561913588645094,0.8255196809768677,-0.03067167788764169
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7584207057952881,0.12237178104206903,1.2517505803878175,1.214600920677185,-0.03714965971063244
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6455652713775635,0.028970031931303097,1.9371582097072533,1.9651318788528442,0.027973669145590963
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9438929557800293,0.13916768129849355,1.3142884287638574,1.1380542516708374,-0.17623417709302003
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.3120481967926025,0.08325818550104747,0.29520172624405916,0.3233920931816101,0.028190366937550948
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9465583562850952,0.10047654382141213,0.901259189178145,0.906173825263977,0.0049146360858320914
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3998305797576904,0.018531202856372886,1.4341980808069401,1.2698638439178467,-0.16433423688909343
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.503199815750122,-0.5033666430900974,0.941084161420902,0.8830230832099915,-0.058061078210910555
