gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.7221629619598389,0.05518695021503295,0.3230137047357371,0.18159404397010803,-0.14141966076562906
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.47533154487609863,0.04709518685272224,0.2834624154652555,0.22836220264434814,-0.05510021282090738
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8978734016418457,0.048253680543156485,0.27080705566427243,0.3134036958217621,0.04259664015748965
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.757026195526123,0.02648943597511233,0.3205906124706991,0.35723134875297546,0.036640736282276376
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1391267776489258,0.0233747899035206,0.45671705583776623,0.33940157294273376,-0.11731548289503246
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3777146339416504,0.06084383350711914,0.2319783681309327,0.29277342557907104,0.060795057448138345
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.341209650039673,0.019631141012861786,0.3607667266539436,0.3709770739078522,0.01021034725390857
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2743959426879883,0.051168417025692525,0.5737938277363173,0.6447948217391968,0.07100099400287951
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.287048101425171,-0.008697448920288675,1.498229527951921,1.523028016090393,0.024798488138471964
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.41118335723876953,0.062390639264694514,0.09737283059555757,0.17524626851081848,0.07787343791526091
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.341907024383545,0.0018341507449095573,0.8025569094186118,0.7937808036804199,-0.008776105738191875
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.36516380310058594,0.07839107968086745,0.4661303523873336,0.35776811838150024,-0.10836223400583334
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7645725011825562,0.014501822888880023,0.09738842805499393,0.15620294213294983,0.058814514077955904
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7652697563171387,0.034501466325743024,0.747419710540848,0.7209681272506714,-0.026451583290176606
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.162463188171387,-0.020012846375437654,0.9817450238231671,0.8904910087585449,-0.09125401506462216
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.152004241943359,0.014193593416394812,0.7861688745440762,0.8479236364364624,0.061754761892386156
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3930544853210449,0.04401930008642774,0.07253200736202298,0.20119746029376984,0.12866545293174686
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6578911542892456,0.050758260999623994,0.5825876323333119,0.5471511483192444,-0.035436484014067515
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5603978633880615,0.03786693903551308,0.7196828447467973,0.5879449248313904,-0.13173791991540695
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1187825202941895,-0.016187722688471684,0.95408047380581,1.0021371841430664,0.04805671033725645
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2186148166656494,0.047937429494200545,0.30013475036506,0.2980010211467743,-0.002133729218285696
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3748019933700562,0.0433106927645186,0.43139639466829194,0.3151773512363434,-0.11621904343194855
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3745546340942383,0.016332839116646625,0.8551701041096602,0.836348295211792,-0.01882180889786822
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8741664886474609,0.0348473941992028,0.6248411404398158,0.6274318099021912,0.0025906694623754056
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4903006553649902,0.0024692118733518065,1.1332039112017949,1.0592671632766724,-0.0739367479251225
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0652167797088623,0.1040909997233288,0.7825249374421295,0.7654025554656982,-0.017122381976431233
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4617128372192383,-0.0043361012109186525,0.46017013732821876,0.46402332186698914,0.003853184538770371
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0337162017822266,0.014425712047260841,0.25657642009550097,0.23723040521144867,-0.0193460148840523
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8281471729278564,-0.0015806658883762426,0.3262353628827557,0.28269168734550476,-0.043543675537250914
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7910685539245605,0.01941303289049201,0.850446070689522,0.8158113956451416,-0.03463467504438045
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.518561840057373,0.03237942763402679,0.2599994576206331,0.31928473711013794,0.05928527948950485
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0024774074554443,0.01756592726860129,0.311451034813361,0.2605678141117096,-0.05088322070165141
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.701571464538574,-0.01691540504018363,1.0907007894135226,0.9461274147033691,-0.1445733747101534
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6591620445251465,0.009577414374254634,0.7491309574768561,0.6752268075942993,-0.07390414988255678
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3994312286376953,0.015025488124029263,1.071296080589045,1.0006436109542847,-0.07065246963476035
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8663729429244995,0.029491547378927452,0.43752492096724405,0.4366018772125244,-0.0009230437547196324
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8998416662216187,0.009822084206313697,0.7356025961785979,0.7648424506187439,0.029239854440145985
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1871142387390137,0.05277846062372182,0.14373450626599604,0.13006505370140076,-0.013669452564595286
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9639899730682373,0.022101855596802444,1.780089441920922,1.7269035577774048,-0.053185884143517326
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5077321529388428,0.0048777939955328975,0.9067003231271871,0.8777954578399658,-0.02890486528722125
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2994974851608276,0.050169956245874614,0.053971527168442,0.21781368553638458,0.16384215836794258
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9944586753845215,-0.01576215171428741,0.8190792759723191,0.8531512022018433,0.03407192622952415
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3642194271087646,-0.0025893435252943853,0.90264655601425,0.8385886549949646,-0.06405790101928543
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.969320774078369,-0.026948180061390214,0.4655657805591633,0.4082527458667755,-0.0573130346923878
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5184383392333984,0.06475931087087106,1.006201588566409,0.9599431753158569,-0.04625841325055213
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.720397472381592,-0.01978742758285712,1.44020545168874,1.5065984725952148,0.06639302090647492
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.44744110107421875,0.041694193558574844,0.34992116879230745,0.2897862493991852,-0.060134919393122266
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2074586153030396,0.00964620124354365,0.25938320743161913,0.2573939263820648,-0.0019892810495543145
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7448017597198486,0.0004739173991867851,1.0031835670929294,0.9827204942703247,-0.020463072822604733
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5549211502075195,0.0823509588019351,0.8712192407234951,0.7247021198272705,-0.1465171208962246
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.2066378593444824,0.044127037386415324,1.2918223928653132,1.2907742261886597,-0.001048166676653528
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5220260620117188,-0.052087740104397984,2.084122342680773,2.136895179748535,0.05277283706776226
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.3014655113220215,0.0526711012515233,0.8048542153079881,0.7691365480422974,-0.0357176672656907
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8648548126220703,0.07314544697865344,0.39148839962967985,0.3722839653491974,-0.019204434280482463
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.133177757263184,-0.005878525928765477,0.8795548265887816,0.8408290147781372,-0.038725811810644384
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.867520332336426,-0.041651721642670836,1.3438878259764278,1.2250560522079468,-0.11883177376848097
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.837538003921509,-0.013237247395887497,0.2843129468253731,0.4207674264907837,0.13645447966541058
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8879882097244263,0.07385046153426345,1.019061228110951,0.9427667856216431,-0.07629444248930795
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4984426498413086,0.02772061627344069,1.0676337155811102,0.9987765550613403,-0.06885716051976987
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0106265544891357,0.026191999196868654,1.0326378340111368,0.9883214235305786,-0.04431641048055823
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.011977434158325,-0.01819310593972645,0.142752529218797,0.19540977478027344,0.05265724556147644
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.26705265045166,0.002783064976055627,0.5250617786588148,0.43860888481140137,-0.08645289384741339
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1758780479431152,-0.002321674403070517,0.5849794981300422,0.5418302416801453,-0.04314925644989698
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.958164691925049,-0.034275894957158215,0.7856109879915394,0.796768069267273,0.01115708127573356
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.261721611022949,0.009939484318080005,2.0811676993629478,1.9770805835723877,-0.10408711579056007
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2924013137817383,0.049065465837948796,1.1543667189053133,1.135067105293274,-0.019299613612039357
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.355380058288574,-0.02717734456564136,0.6497340917068541,0.6162298917770386,-0.03350419992981557
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2032750844955444,0.00489179998005973,0.599725971602763,0.5822505950927734,-0.017475376509989538
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.815596342086792,0.07878587249537361,0.7211641017920353,0.6782140135765076,-0.042950088215527704
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.296635389328003,-0.0026809752758878425,1.0526058158626528,0.9158821105957031,-0.13672370526694966
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.930572032928467,-0.01582112452117057,1.1563955184532881,1.0865252017974854,-0.06987031665580279
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7134249210357666,0.02841060150124619,0.31815840276221286,0.282785028219223,-0.03537337454298983
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3227829933166504,-0.0005522105068522798,0.8725047636750811,0.7960212230682373,-0.07648354060684381
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3258697986602783,0.028367192722564827,1.0083411725339542,0.9614367485046387,-0.046904424029315495
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5268055200576782,0.045312589476152576,0.39891647819572995,0.31942474842071533,-0.07949172977501462
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.850785970687866,-0.006064955295607799,0.9705869773526445,0.9976564645767212,0.02706948722407665
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4529969692230225,-0.03481908833884262,0.9085162967986382,0.9184958934783936,0.009979596679755343
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6872997283935547,0.057495383629511676,0.6704309126927868,0.7388912439346313,0.06846033124184459
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6341841220855713,0.037731730720883094,0.22310114791549496,0.3140571415424347,0.09095599362693974
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.842418670654297,-0.02364759467742461,0.42250052514975156,0.3863447606563568,-0.03615576449339475
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6970615386962891,0.08614092979708776,0.6527787174173625,0.5785166025161743,-0.07426211490118817
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7737605571746826,0.0685294132331582,1.3234835900397564,1.3094441890716553,-0.014039400968101079
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.580247640609741,-0.023076861653716918,0.7095770688820107,0.6901627779006958,-0.019414290981314863
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.997908592224121,-7.466120053356562e-05,0.831744769104056,0.933058500289917,0.10131373118586096
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8270790576934814,-0.03470722737990739,0.5890244183922833,0.5324019193649292,-0.056622499027354056
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.47951507568359375,0.07180028800725258,0.6307840628164935,0.6264983415603638,-0.004285721256129693
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6662582159042358,0.03864429724756602,0.501587234458055,0.4183870255947113,-0.08320020886334367
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2707860469818115,0.045569881081507724,0.40927882811593097,0.37723150849342346,-0.03204731962250751
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9718847274780273,-0.025249587214400293,1.6735726831153581,1.7448267936706543,0.07125411055529618
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3335397243499756,0.04708509083484547,1.4294971794122342,1.3549987077713013,-0.07449847164093293
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8895063400268555,0.032619429015713575,1.1208620357430432,1.1242384910583496,0.0033764553153063925
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8682174682617188,-0.03257946299545589,1.1654928766988948,1.214600920677185,0.04910804397829027
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.547723412513733,0.013981405967799398,0.8060762096182621,0.7752976417541504,-0.030778567864111706
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9341311454772949,0.08208767154949037,1.7672293347435601,1.6507303714752197,-0.11649896326834042
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.337149739265442,0.08262040015141237,2.9542943220020437,3.0524682998657227,0.09817397786367899
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.992330551147461,0.03002497234113788,0.7000678884286966,0.6054012775421143,-0.09466661088658235
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4172115325927734,0.027235146743583183,0.480057908279663,0.45216789841651917,-0.027890009863143828
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2465053796768188,0.030295331946992965,1.1235329890274732,1.1115429401397705,-0.01199004888770272
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0839192867279053,0.05503009912273393,1.0352605382387479,1.0503056049346924,0.01504506669594452
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.37119197845459,-0.005156497986525732,2.005598680517843,2.0472795963287354,0.041680915810892394
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.954925537109375,0.027431710293452705,0.29416223800546004,0.32586586475372314,0.0317036267482631
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6562492847442627,-0.06448725682380951,0.7262240707275041,0.8311207294464111,0.10489665871890708
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.034863471984863,-0.02638101883532773,0.8320678153330743,0.8042359948158264,-0.027831820517247863
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9759669303894043,0.042503112820011624,1.324629688993188,1.3437968492507935,0.019167160257605564
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.498791217803955,-0.006837183168092231,1.533088659180819,1.5506595373153687,0.017570878134549606
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5811920166015625,0.09110420751747816,0.657190345956775,0.6858686804771423,0.028678334520367388
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1042635440826416,0.024520211050588436,1.9301389414166117,1.8635674715042114,-0.06657146991240026
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0776073932647705,-0.06325712455186716,0.6423063382569958,0.6998711228370667,0.05756478458007086
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.709589958190918,-0.026697605098604082,1.2214008825428215,1.1402946710586548,-0.08110621148416675
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2951903343200684,0.01900439667251641,1.137421994480794,1.0854051113128662,-0.05201688316792774
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7904949188232422,0.09158501436898359,0.4654652371064186,0.402940571308136,-0.06252466579828259
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9493473768234253,0.026373972379017063,0.5226059112142769,0.6048412322998047,0.08223532108552778
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4123306274414062,-0.0385856588450193,0.15301642363090107,0.3291797935962677,0.17616336996536663
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0477559566497803,-0.008175342027012977,0.18644367592386102,0.24255134165287018,0.05610766572900916
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1417922973632812,-0.035086068029526185,0.856885486405083,0.9860810041427612,0.12919551773767823
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5797975063323975,0.02451671844996106,1.6793194998686087,1.6163777112960815,-0.06294178857252719
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.63323974609375,-0.018484560163608332,0.7269151578728952,0.7706301212310791,0.04371496335818392
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8839282989501953,0.0727314387179615,0.36851211091177505,0.3763446807861328,0.007832569874357764
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.133548617362976,0.07193580919576825,0.9839150973620752,1.0140858888626099,0.0301707915005347
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.085066795349121,-0.01718230151770772,0.17107735163232896,0.2427380383014679,0.07166068666913894
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1935133934020996,0.03216179651408324,0.8561913588645094,0.9263373613357544,0.07014600247124503
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.695667028427124,0.059618103673904965,1.2517505803878175,1.1040749549865723,-0.14767562540124524
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6107020378112793,-0.005893201634981082,1.9371582097072533,1.891945719718933,-0.04521248998832017
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8867173194885254,0.08199204500698964,1.3142884287638574,1.1257320642471313,-0.18855636451672608
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2562670707702637,0.0274770594787086,0.29520172624405916,0.36539945006370544,0.07019772381964628
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.848941445350647,0.002859632886963892,0.901259189178145,0.8916112184524536,-0.009647970725691346
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.383967876434326,0.002668499533008628,1.4341980808069401,1.3318480253219604,-0.10235005548497966
