gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.8682174682617188,0.0022658850622438997,0.8766686304632492,0.8714476823806763,-0.005220948082572896
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.634307861328125,-0.03266815041668092,0.3230137047357371,0.28558552265167236,-0.03742818208406473
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.4181559085845947,-0.010080449438781669,0.2834624154652555,0.2570205330848694,-0.02644188238038614
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8086237907409668,-0.04099593035772242,0.27080705566427243,0.2518863081932068,-0.018920747471065646
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.6663818359375,-0.06415492361351072,0.3205906124706991,0.3145239055156708,-0.0060667069550283115
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1209979057312012,0.005245917985795989,0.45671705583776623,0.36775651574134827,-0.08896054009641796
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3386678695678711,0.02179706913333984,0.2319783681309327,0.298467755317688,0.06648938718675529
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3049519062042236,-0.016626602822587433,0.3607667266539436,0.3836492896080017,0.022882562954058105
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.1837517023086548,-0.03947582335364097,0.5737938277363173,0.6873623132705688,0.11356848553425158
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2866995334625244,-0.00904601688293516,1.498229527951921,1.4953964948654175,-0.0028330330865036224
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3609802722930908,0.012187554319015803,0.09737283059555757,0.16236402094364166,0.0649911903480841
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.342604160308838,0.002531286670202526,0.8025569094186118,0.7816454172134399,-0.020911492205171855
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3205389976501465,0.033766274230427995,0.4661303523873336,0.45436161756515503,-0.01176873482217855
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7213420867919922,-0.028728591501683942,0.09738842805499393,0.14817488193511963,0.050786453880125704
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7492326498031616,0.018464359811765974,0.747419710540848,0.7797783613204956,0.03235865077964761
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.142242431640625,-0.04023360290619937,0.9817450238231671,0.981226921081543,-0.0005181027416241157
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.144333839416504,0.006523190889539343,0.7861688745440762,0.8090901374816895,0.022921262937613207
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.35819125175476074,0.009156066520143558,0.07253200736202298,0.1455610990524292,0.07302909169040622
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6118717193603516,0.004738826070729951,0.5825876323333119,0.5506983995437622,-0.03188923278954969
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.4781205654144287,-0.04441035893811973,0.7196828447467973,0.6769071221351624,-0.04277572261163498
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1215715408325195,-0.013398702150141606,0.95408047380581,0.9681578874588013,0.01407741365299131
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.115419864654541,-0.05525752251690785,0.30013475036506,0.32073163986206055,0.02059688949700056
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3078646659851074,-0.02362663462043013,0.43139639466829194,0.41836369037628174,-0.0130327042920102
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3667104244232178,0.008488629445626117,0.8551701041096602,0.8400822877883911,-0.015087816321269099
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.7737605571746826,-0.06555853727357552,0.6248411404398158,0.600920557975769,-0.023920582464046714
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4767038822174072,-0.011127561274231201,1.1332039112017949,1.1070622205734253,-0.026141690628369574
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9606273174285889,-0.0004984625569446344,0.7825249374421295,0.7866863012313843,0.004161363789254802
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4735662937164307,0.00751735528627373,0.46017013732821876,0.4788658916950226,0.01869575436680382
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0030367374420166,-0.01625375229294912,0.25657642009550097,0.27223652601242065,0.015660105916919687
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.757026195526123,-0.07270164329010964,0.3262353628827557,0.2774640917778015,-0.04877127110495416
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7631779909133911,-0.008477530120677423,0.850446070689522,0.8158113956451416,-0.03463467504438045
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4418628215789795,-0.04431959084436676,0.2599994576206331,0.2949204742908478,0.03492101667021469
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9937615394592285,0.008850059272385469,0.311451034813361,0.25291314721107483,-0.058537887602286176
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6970391273498535,-0.021447742228904332,1.0907007894135226,1.1096760034561157,0.01897521404259317
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.633711814880371,-0.015872815270520757,0.7491309574768561,0.7260090112686157,-0.023121946208240374
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.37677001953125,-0.00763572098241605,1.071296080589045,1.0461982488632202,-0.025097831725824804
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8112891912460327,-0.025592204299539345,0.43752492096724405,0.452541321516037,0.01501640054879294
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8663729429244995,-0.023646639090805444,0.7356025961785979,0.8079699873924255,0.07236739121382763
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.139003276824951,0.0046674987096593235,0.14373450626599604,0.1283847689628601,-0.015349737303135935
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9200623035430908,-0.02182581392834404,1.780089441920922,1.7657370567321777,-0.014352385188744377
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4941353797912598,-0.00871897915205011,0.9067003231271871,0.9606900215148926,0.05398969838770551
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2534780502319336,0.004150521316980571,0.053971527168442,0.14238721132278442,0.08841568415434242
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0245282649993896,0.014307437900580755,0.8190792759723191,0.8187985420227051,-0.00028073394961403153
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.34887957572937,-0.017929194904688917,0.90264655601425,0.8378418684005737,-0.0648046876136763
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9714126586914062,-0.024856295448353105,0.4655657805591633,0.47928598523139954,0.013720204672236225
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.447317361831665,-0.006361666530862342,1.006201588566409,0.9308180809020996,-0.07538350766430946
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.755958080291748,0.01577318032729913,1.44020545168874,1.526015281677246,0.08580982998850617
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.37910914421081543,-0.026637763304828477,0.34992116879230745,0.3352941870689392,-0.014626981723368238
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1488884687423706,-0.048923945317125295,0.25938320743161913,0.30117490887641907,0.041791701444799934
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.766068458557129,0.02174061623646706,1.0031835670929294,0.9879480600357056,-0.015235507057223874
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4077982902526855,-0.06477190115289888,0.8712192407234951,0.760735034942627,-0.11048420578086815
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.138305902481079,-0.024204919476987996,1.2918223928653132,1.2571684122085571,-0.03465398065675607
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.6301019191741943,0.0559881170580776,2.084122342680773,2.0607218742370605,-0.023400468443712352
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.21988582611084,-0.02890858395965834,0.8048542153079881,0.7594281435012817,-0.045426071806706325
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.761659860610962,-0.03004950503245496,0.39148839962967985,0.41591325402259827,0.024424854392918416
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.122718811035156,-0.01633747215679282,0.8795548265887816,0.8740615248680115,-0.005493301720770116
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8870437145233154,-0.022128339455781187,1.3438878259764278,1.3482775688171387,0.00438974284071092
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8347487449645996,-0.016026506352796677,0.2843129468253731,0.3078027367591858,0.023489789933812677
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.818261742591858,0.004123994401695086,1.019061228110951,0.9147619009017944,-0.10429932720915658
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.46950626373291,-0.0012157698349577473,1.0676337155811102,1.081671118736267,0.014037403155156891
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.979119062423706,-0.005315492868561034,1.0326378340111368,0.9849609136581421,-0.047676920352994756
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0402166843414307,0.010046144243379018,0.142752529218797,0.18402113020420074,0.04126860098540375
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.188959121704102,-0.07531046377150297,0.5250617786588148,0.47289150953292847,-0.05217026912588629
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.171912431716919,-0.006287290629266806,0.5849794981300422,0.5369760394096375,-0.04800345872040479
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.995119571685791,0.0026789848035839725,0.7856109879915394,0.7885532379150391,0.0029422499234996735
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.224069356918335,-0.027712769786534253,2.0811676993629478,2.1100106239318848,0.028842924568937
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.249868154525757,0.006532306581967351,1.1543667189053133,1.1167705059051514,-0.037596213000161915
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3956470489501953,0.013089646095979734,0.6497340917068541,0.6212707757949829,-0.028463315911871234
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1823571920394897,-0.016026092475994957,0.599725971602763,0.540056586265564,-0.05966938533719901
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6872997283935547,-0.049510741197863695,0.7211641017920353,0.7493464350700378,0.02818233327800257
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3063971996307373,0.0070808350268465325,1.0526058158626528,1.0036307573318481,-0.04897505853080464
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9324893951416016,-0.013903762308035805,1.1563955184532881,1.1522433757781982,-0.004152142675089898
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7078468799591064,0.022832560424586035,0.31815840276221286,0.3006148040294647,-0.017543598732748134
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3036081790924072,-0.019727024731095444,0.8725047636750811,0.8878772258758545,0.015372462200773374
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2972819805145264,-0.0002206254231871263,1.0083411725339542,0.8740615248680115,-0.1342796476659427
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4724189043045044,-0.009074026277021252,0.39891647819572995,0.4399857819080353,0.04106930371230533
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.872401237487793,0.015550311504318959,0.9705869773526445,0.9382860660552979,-0.03230091129734669
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5157506465911865,0.027934589029321444,0.9085162967986382,0.8878772258758545,-0.02063907092278372
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.5910773277282715,-0.03872701703577153,0.6704309126927868,0.7157405614852905,0.045309648792503765
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5867701768875122,-0.009682214477175988,0.22310114791549496,0.22164101898670197,-0.001460128928792992
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8835573196411133,0.017491054309391796,0.42250052514975156,0.40821772813796997,-0.01428279701178159
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5269291400909424,-0.08399146880825892,0.6527787174173625,0.7411316633224487,0.08835294590508624
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6886942386627197,-0.016536905278804692,1.3234835900397564,1.3699346780776978,0.0464510880379414
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.606743574142456,0.0034190718789979258,0.7095770688820107,0.7077125310897827,-0.0018645377922279494
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.023707389831543,0.02572413640688831,0.831744769104056,0.898332417011261,0.06658764790720495
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.841721534729004,-0.02006475034438493,0.5890244183922833,0.5996136665344238,0.010589248142140573
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.38329267501831055,-0.024422112658030626,0.6307840628164935,0.6797076463699341,0.04892358355344062
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6021100282669067,-0.025503890389763084,0.501587234458055,0.49426859617233276,-0.007318638285722212
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2080323696136475,-0.01718379628665634,0.40927882811593097,0.4146413505077362,0.005362522391805236
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0359458923339844,0.03881157764155674,1.6735726831153581,1.597707748413086,-0.07586493470227218
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.341209650039673,0.05475501652454273,1.4294971794122342,1.5065984725952148,0.07710129318298065
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.7974674701690674,-0.05941944084207451,1.1208620357430432,1.127225637435913,0.006363601692869869
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.9163289070129395,0.015531975755764815,1.1654928766988948,1.136187195777893,-0.02930568092100172
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5337780714035034,3.6064857569906295e-05,0.8060762096182621,0.809463620185852,0.0033874105675899546
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8839282989501953,0.03188482502239076,1.7672293347435601,1.676868200302124,-0.09036113444143612
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.277185082435608,0.02265574332157838,2.9542943220020437,2.8463523387908936,-0.10794198321115012
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.993027687072754,0.030722108266430848,0.7000678884286966,0.6713061332702637,-0.028761755158432933
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4440560340881348,0.05407964823894451,0.480057908279663,0.5605934858322144,0.08053557755255136
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2074586153030396,-0.008751432426786332,1.1235329890274732,1.1197577714920044,-0.0037752175354688333
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,1.9911832809448242,-0.03770590666034712,1.0352605382387479,1.0678553581237793,0.032594819885031434
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3558521270751953,-0.020496349365920263,2.005598680517843,1.9950037002563477,-0.010594980261495301
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9186677932739258,-0.008826033541996514,0.29416223800546004,0.2993079125881195,0.005145674582659465
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.715167999267578,-0.005568542300494084,0.7262240707275041,0.7101395726203918,-0.01608449810711221
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.062754154205322,0.0015096633851312546,0.8320678153330743,0.8165581226348877,-0.015509692698186583
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.878350019454956,-0.05511379811443662,1.324629688993188,1.3699346780776978,0.04530498908450986
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5462052822113037,0.0405768812392564,1.533088659180819,1.526015281677246,-0.007073377503572953
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4459228515625,-0.044164957521584336,0.657190345956775,0.6440480351448059,-0.013142310811969038
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0805566310882568,0.0008132980562036707,1.9301389414166117,1.9621446132659912,0.032005671849379524
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0452282428741455,-0.09563627494249216,0.6423063382569958,0.633966326713562,-0.008340011543433778
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.751077175140381,0.014789611850858808,1.2214008825428215,1.2131073474884033,-0.00829353505441821
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2491707801818848,-0.027015157465667183,1.137421994480794,1.1343202590942383,-0.0031017353865556707
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6259405612945557,-0.07296934315970294,0.4654652371064186,0.47158461809158325,0.00611938098516468
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.968870759010315,0.04589735456590671,0.5226059112142769,0.6285520195960999,0.10594610838182295
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4799652099609375,0.02904892367451195,0.15301642363090107,0.1997038573026657,0.046687433671764644
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,2.995417594909668,-0.06051370376712528,0.18644367592386102,0.197276771068573,0.01083309514471198
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.10204815864563,-0.07483020674717755,0.856885486405083,0.7893000841140747,-0.06758540229100829
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4696298837661743,-0.08565090411626208,1.6793194998686087,1.6753746271133423,-0.003944872755266449
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6555521488189697,0.0038278425616113942,0.7269151578728952,0.7472927570343018,0.02037759916140658
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.757026195526123,-0.05417066470611076,0.36851211091177505,0.40052515268325806,0.03201304177148301
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0624277591705322,0.0008149510033244045,0.9839150973620752,1.0114721059799194,0.02755700861784427
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.066240310668945,-0.0360087861978835,0.17107735163232896,0.2077319324016571,0.03665458076932815
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.118208885192871,-0.043142711695145275,0.8561913588645094,0.9894416332244873,0.13325027435997794
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6705653667449951,0.03451644199177606,1.2517505803878175,1.2519407272338867,0.00019014684606921683
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6291797161102295,0.012584476663969113,1.9371582097072533,1.9725998640060425,0.035441654298789205
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8072292804718018,0.0025040059902660117,1.3142884287638574,1.2668766975402832,-0.04741173122357423
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1990914344787598,-0.029698576812795308,0.29520172624405916,0.2835318148136139,-0.011669911430445268
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8064082860946655,-0.03967352636901755,0.901259189178145,0.866966962814331,-0.034292226363813905
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.419179677963257,0.03788030106193929,1.4341980808069401,1.4117553234100342,-0.022442757396905932
