gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.253753662109375,-0.041991888236084574,1.498229527951921,1.5536466836929321,0.055417155741011026
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3846871852874756,0.03589446731340057,0.09737283059555757,0.1767398566007614,0.07936702600520384
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.34887957572937,0.008806702090734753,0.8025569094186118,0.7818320989608765,-0.020724810457735332
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.33308982849121094,0.04631710507149245,0.4661303523873336,0.4193905293941498,-0.0467398229931838
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7569025754928589,0.006831897199182757,0.09738842805499393,0.20493143796920776,0.10754300991421384
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7624807357788086,0.031712445787412946,0.747419710540848,0.7478528022766113,0.0004330917357633357
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.173619270324707,-0.008856764222117341,0.9817450238231671,0.9573293924331665,-0.02441563139000058
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.136664390563965,-0.0011462579629997194,0.7861688745440762,0.8068497776985168,0.0206809031544406
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.366558313369751,0.017523128135133792,0.07253200736202298,0.09328529238700867,0.02075328502498569
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.639762282371521,0.032629389081899385,0.5825876323333119,0.6014806032180786,0.018892970884766713
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5325071811676025,0.009976256815054096,0.7196828447467973,0.6507692337036133,-0.06891361104318405
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.06857967376709,-0.0663905692155713,0.95408047380581,0.9214831590652466,-0.03259731474056338
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.17677903175354,0.00610164458209117,0.30013475036506,0.29921454191207886,-0.0009202084529811305
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3538841009140015,0.02239280030846391,0.43139639466829194,0.43968239426612854,0.008285999597836602
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3241775035858154,-0.03404429139177623,0.8551701041096602,0.8598723411560059,0.0047022370463456475
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8630104064941406,0.023691312045882484,0.6248411404398158,0.6283653378486633,0.0035241974088475736
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4638044834136963,-0.02402696007794214,1.1332039112017949,1.0469449758529663,-0.08625893534882856
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9508655071258545,-0.01026027285967901,0.7825249374421295,0.7745507955551147,-0.00797414188701473
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4449784755706787,-0.021070462859478223,0.46017013732821876,0.43277451395988464,-0.02739562336833412
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.049056053161621,0.029765563426655373,0.25657642009550097,0.2661687731742859,0.009592353078784921
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8323307037353516,0.0026028649191188746,0.3262353628827557,0.2644885182380676,-0.06174684464468805
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7694532871246338,-0.0022022339094347476,0.850446070689522,0.8266398906707764,-0.023806180018745682
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.49067139625549316,0.004488983832146909,0.2599994576206331,0.27737075090408325,0.017371293283450162
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9159293174743652,-0.06898216271247781,0.311451034813361,0.298467755317688,-0.012983279495673017
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.674726963043213,-0.04375990653554496,1.0907007894135226,1.0846582651138306,-0.006042524299691987
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6368496417999268,-0.012734988350965093,0.7491309574768561,0.6752268075942993,-0.07390414988255678
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.401174306869507,0.016768566355840786,1.071296080589045,1.0159529447555542,-0.05534313583349082
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8384824991226196,0.001601103577047569,0.43752492096724405,0.3979376256465912,-0.03958729532065286
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8935662508010864,0.0035466687857814705,0.7356025961785979,0.7863128781318665,0.05071028195326854
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.166196346282959,0.031860568167667136,0.14373450626599604,0.1420137882232666,-0.001720718042729441
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.984907865524292,0.04301974805285713,1.780089441920922,1.7679774761199951,-0.012111965800926994
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5422468185424805,0.03939245959917059,0.9067003231271871,0.898332417011261,-0.008367906115926083
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2688179016113281,0.019490372696375102,0.053971527168442,0.11438232660293579,0.06041079943449379
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0419163703918457,0.03169554329303681,0.8190792759723191,0.8733147382736206,0.054235462301301496
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.393853187561035,0.027044416926976123,0.90264655601425,0.8497905731201172,-0.05285598289413285
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.021615505218506,0.025346551078746504,0.4655657805591633,0.5267075896263123,0.061141809067148944
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4403448104858398,-0.013334217876687537,1.006201588566409,0.9898149967193604,-0.016386591847048715
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6799564361572266,-0.060228463807222354,1.44020545168874,1.531989574432373,0.09178412274363312
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.41536688804626465,0.009619980530620742,0.34992116879230745,0.3285730183124542,-0.021348150479853223
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.220009446144104,0.022197032084608104,0.25938320743161913,0.24283139407634735,-0.016551813355271783
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7636280059814453,0.019300163660783465,1.0031835670929294,0.9957894086837769,-0.007394158409152585
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4506802558898926,-0.02188993551569185,0.8712192407234951,0.7693232297897339,-0.10189601093376122
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.190600633621216,0.028089811663148723,1.2918223928653132,1.3064569234848022,0.01463453061948905
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5499165058135986,-0.0241972963025181,2.084122342680773,2.0189013481140137,-0.06522099456675923
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.259629726409912,0.010835316339413925,0.8048542153079881,0.809463620185852,0.004609404877863987
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8099453449249268,0.018235979281509884,0.39148839962967985,0.4097113311290741,0.018222931499394246
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.137361526489258,-0.001694756702691258,0.8795548265887816,0.8053562045097351,-0.07419862207904648
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.937943935394287,0.028771881415190492,1.3438878259764278,1.3497711420059204,0.005883316029492658
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.796747922897339,-0.05402732842005742,0.2843129468253731,0.31013646721839905,0.025823520393025934
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.777123212814331,-0.03701453537583177,1.019061228110951,1.017073154449463,-0.001988073661488121
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.485194683074951,0.014472649507083268,1.0676337155811102,1.0820444822311401,0.014410766650029938
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0153331756591797,0.0308986203669126,1.0326378340111368,1.0219273567199707,-0.010710477291166143
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0446181297302246,0.014447589632172964,0.142752529218797,0.19092899560928345,0.04817646639048645
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.253107070922852,-0.011162514552752967,0.5250617786588148,0.5415501594543457,0.016488380795530944
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1652884483337402,-0.012911274012445517,0.5849794981300422,0.5540590286254883,-0.03092046950455396
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9797797203063965,-0.012660866575810559,0.7856109879915394,0.8191719055175781,0.033560917526038736
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2491707801818848,-0.002611346522984448,2.0811676993629478,2.080138683319092,-0.0010290160438559681
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2749695777893066,0.031633729845517156,1.1543667189053133,1.0951133966445923,-0.059253322260721
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.335507869720459,-0.047049533133756594,0.6497340917068541,0.5966264605522156,-0.05310763115463857
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2297711372375488,0.031387852722064125,0.599725971602763,0.5590999126434326,-0.04062605895933036
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7388973236083984,0.0020868540169800553,0.7211641017920353,0.6927765607833862,-0.028387541008649042
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.281121253967285,-0.018195110636605616,1.0526058158626528,0.9140151739120483,-0.13859064195060444
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9632561206817627,0.016862963232125328,1.1563955184532881,1.1559773683547974,-0.0004181500984907771
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6607816219329834,-0.024232697601537012,0.31815840276221286,0.31382375955581665,-0.004334643206396205
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.312324047088623,-0.011011156734879624,0.8725047636750811,0.889370858669281,0.016866094994199887
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2777585983276367,-0.019744007610076775,1.0083411725339542,0.9573293924331665,-0.05101178010078766
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.493336796760559,0.011843866179033435,0.39891647819572995,0.4387722313404083,0.039855753144678374
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.845905065536499,-0.010945860446974987,0.9705869773526445,0.950981616973877,-0.01960536037876759
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4965758323669434,0.00875977480507828,0.9085162967986382,0.893851637840271,-0.014664658958367216
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6761436462402344,0.046339301476191364,0.6704309126927868,0.733850359916687,0.06341944722390025
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6104772090911865,0.014024817726498329,0.22310114791549496,0.22658856213092804,0.0034874142154330823
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8654284477233887,-0.0006378176083328135,0.42250052514975156,0.4278619885444641,0.005361463394712551
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.607811689376831,-0.003108919522370246,0.6527787174173625,0.6050279140472412,-0.047750803370121275
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7068231105804443,0.0015919666389199172,1.3234835900397564,1.290027379989624,-0.03345621005013233
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.601165533065796,-0.0021589691976622305,0.7095770688820107,0.6881090402603149,-0.021468028621695723
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.029285430908203,0.031302177483548466,0.831744769104056,0.845683217048645,0.013938447944588983
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8521804809570312,-0.009605804116357586,0.5890244183922833,0.5208265781402588,-0.06819784025202447
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.44744110107421875,0.03972631339787758,0.6307840628164935,0.6780272722244263,0.04724320940793281
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.652312994003296,0.024699075346626076,0.501587234458055,0.49907609820365906,-0.002511136254395918
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2638134956359863,0.03859732973568253,0.40927882811593097,0.31527069211006165,-0.09400813600586932
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.960118532180786,-0.037015782511641504,1.6735726831153581,1.6813490390777588,0.007776355962400672
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2387118339538574,-0.0477427995612727,1.4294971794122342,1.3154184818267822,-0.11407869758545197
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8574321269989014,0.0005452159877594731,1.1208620357430432,1.0592671632766724,-0.061594872466370854
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8821628093719482,-0.018634121885226396,1.1654928766988948,1.1257320642471313,-0.03976081245176344
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4766024351119995,-0.057139571433934,0.8060762096182621,0.7831389904022217,-0.022937219216040416
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9160022735595703,0.06395879963176576,1.7672293347435601,1.6126437187194824,-0.15458561602407772
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3064701557159424,0.051940816601912854,2.9542943220020437,2.9255127906799316,-0.02878153132211203
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9497973918914795,-0.012508186914843566,0.7000678884286966,0.7056587934494019,0.00559090502070525
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3356316089630127,-0.05434477688617756,0.480057908279663,0.3731241226196289,-0.10693378566003409
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2297711372375488,0.013561089507722945,1.1235329890274732,1.1907033920288086,0.06717040300133537
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0929837226867676,0.06409453508159624,1.0352605382387479,1.144402027130127,0.10914148889137909
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3265671730041504,-0.049781303436965185,2.005598680517843,1.8777565956115723,-0.1278420849062707
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9444665908813477,0.01697276406542536,0.29416223800546004,0.33179357647895813,0.03763133847349809
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.728764772415161,0.008028230847088924,0.7262240707275041,0.7265691161155701,0.00034504538806601204
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.069029808044434,0.007785317224242583,0.8320678153330743,0.8583787679672241,0.026310952634149842
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8950843811035156,-0.03837943646587705,1.324629688993188,1.280319094657898,-0.04431059433528994
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5158743858337402,0.010245984861692925,1.533088659180819,1.4461079835891724,-0.08698067559164668
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4863642454147339,-0.0037235636693504492,0.657190345956775,0.6647716760635376,0.0075813301067626515
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0986855030059814,0.01894216997392828,1.9301389414166117,1.9285387992858887,-0.0016001421307230146
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1300547122955322,-0.010809805521105442,0.6423063382569958,0.6998711228370667,0.05756478458007086
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7343428134918213,-0.0019447497977007622,1.2214008825428215,1.1458956003189087,-0.07550528222391284
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.226858377456665,-0.04932756019088691,1.137421994480794,1.10892915725708,-0.028492837223713874
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.724951982498169,0.026042078043910344,0.4654652371064186,0.46481677889823914,-0.0006484582081794366
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9500446319580078,0.027071227513599583,0.5226059112142769,0.4959488809108734,-0.026657030303403495
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4757816791534424,0.024865392867016833,0.15301642363090107,0.2151065468788147,0.06209012324791363
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,2.9970734119415283,-0.05885788673526493,0.18644367592386102,0.1787935495376587,-0.007650126386202327
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.109718084335327,-0.06716028105748029,0.856885486405083,0.8897442817687988,0.03285879536371583
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4863642454147339,-0.06891654246770251,1.6793194998686087,1.6634259223937988,-0.015893577474809906
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.66113018989563,0.00940588363827155,0.7269151578728952,0.7441188097000122,0.017203651827117028
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7584207057952881,-0.05277615443694572,0.36851211091177505,0.3585149049758911,-0.009997205935883935
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0150139331817627,-0.04659887498544513,0.9839150973620752,0.9954160451889038,0.011500947826828645
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.053689956665039,-0.04855914020178975,0.17107735163232896,0.1500418782234192,-0.021035473408909766
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1447049379348755,-0.01664665895314088,0.8561913588645094,0.7693232297897339,-0.08686812907477548
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6803271770477295,0.044278252294510434,1.2517505803878175,1.1339468955993652,-0.11780368478845227
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.60965633392334,-0.006938905522920535,1.9371582097072533,1.9330195188522339,-0.004138690855019389
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8420922756195068,0.03736700113797109,1.3142884287638574,1.1604582071304321,-0.1538302216334253
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1935133934020996,-0.035276617889455464,0.29520172624405916,0.3278729021549225,0.032671175910863326
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8336015939712524,-0.01248021849243064,0.901259189178145,0.9681578874588013,0.06689869828065631
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.407151699066162,0.025852322164844566,1.4341980808069401,1.3923386335372925,-0.04185944726964763
