gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7008743286132812,-0.017612540965476597,1.0907007894135226,0.9476209878921509,-0.14307980152137167
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6549785137176514,0.005393883566759516,0.7491309574768561,0.6685056686401367,-0.08062528883671938
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3844399452209473,3.420470728121572e-05,1.071296080589045,1.0099785327911377,-0.061317547797907324
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8607949018478394,0.023913506302267296,0.43752492096724405,0.43921566009521484,0.0016907391279707973
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8886854648590088,-0.0013341171562961662,0.7356025961785979,0.783699095249176,0.048096499070578114
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.190600633621216,0.05626485550592397,0.14373450626599604,0.15284234285354614,0.0091078365875501
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9570173025131226,0.015129185041687698,1.780089441920922,1.7388523817062378,-0.04123706021468432
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.516099214553833,0.013244855610523132,0.9067003231271871,0.8692073225975037,-0.03749300052968341
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2855521440505981,0.03622461513564512,0.053971527168442,0.2266819030046463,0.1727103758362043
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9677011966705322,-0.04251963042827667,0.8190792759723191,0.8535245656967163,0.0344452897243972
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3572468757629395,-0.00956189487111958,0.90264655601425,0.8621127605438232,-0.04053379547042679
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.994422435760498,-0.0018465183792613082,0.4655657805591633,0.4325878322124481,-0.03297794834671519
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.503098487854004,0.049419459491476525,1.006201588566409,0.9756258726119995,-0.030575715954409555
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.723186731338501,-0.01699816862594794,1.44020545168874,1.4535759687423706,0.013370517053630682
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4307067394256592,0.024959831910015273,0.34992116879230745,0.31867796182632446,-0.031243206965982984
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1865407228469849,-0.011271691212511037,0.25938320743161913,0.2777441442012787,0.018360936769659553
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.75944447517395,0.015116632853288348,1.0031835670929294,0.9872012138366699,-0.01598235325625952
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5162229537963867,0.04365276239080229,0.8712192407234951,0.7564409971237183,-0.11477824359977684
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.197573184967041,0.03506236300897392,1.2918223928653132,1.2743446826934814,-0.01747771017183175
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5384116172790527,-0.035702184837064,2.084122342680773,2.08760666847229,0.00348432579151714
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2686941623687744,0.01989975229827623,0.8048542153079881,0.7767912149429321,-0.028063000365055935
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.839230537414551,0.04752117177113391,0.39148839962967985,0.4220626652240753,0.030574265594395467
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.144333839416504,0.005277556224554836,0.8795548265887816,0.810583770275116,-0.06897105631366562
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8947136402130127,-0.014458413766083922,1.3438878259764278,1.2302836179733276,-0.11360420800310012
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8535749912261963,0.002799739908800003,0.2843129468253731,0.4112224280834198,0.12690948125804669
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.850335955619812,0.03619820742964919,1.019061228110951,0.9401530027389526,-0.07890822537199838
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.476827621459961,0.006105587892093034,1.0676337155811102,1.0051243305206299,-0.06250938506048032
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0072710514068604,0.022836496114593263,1.0326378340111368,1.002884030342102,-0.029753803669034795
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.014810085296631,-0.015360454801420786,0.142752529218797,0.20810532569885254,0.06535279648005554
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.278905868530273,0.014636283054668908,0.5250617786588148,0.44922739267349243,-0.07583438598532233
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1876444816589355,0.009444759312749795,0.5849794981300422,0.5946661233901978,0.009686625260155513
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.972109794616699,-0.020330792265507824,0.7856109879915394,0.8176783323287964,0.032067344337257
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2442898750305176,-0.007492251674351635,2.0811676993629478,1.9815614223480225,-0.0996062770149253
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2610244750976562,0.017688627153866765,1.1543667189053133,1.1757675409317017,0.021400822026388377
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3698482513427734,-0.01270915151144214,0.6497340917068541,0.6235111355781555,-0.026222956128698627
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2186148166656494,0.02023153215016471,0.599725971602763,0.6248180270195007,0.025092055416737757
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7807331085205078,0.04392263892908943,0.7211641017920353,0.6685056686401367,-0.052658433151898554
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3056998252868652,0.006383460682974462,1.0526058158626528,0.9498614072799683,-0.10274440858268452
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9310078620910645,-0.015385295358572915,1.1563955184532881,1.0999675989151,-0.05642791953818804
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.712378978729248,0.027364659194727636,0.31815840276221286,0.2933335304260254,-0.024824872336187465
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3215627670288086,-0.0017724367946940767,0.8725047636750811,0.7805252075195312,-0.09197955615554987
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3230807781219482,0.02557817218423475,1.0083411725339542,0.9718918800354004,-0.036449292498553776
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5170438289642334,0.03555089838270775,0.39891647819572995,0.33170023560523987,-0.06721624259049008
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.878676414489746,0.021825488506272084,0.9705869773526445,0.9715185165405273,0.0009315391878828017
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4606668949127197,-0.027149162649145353,0.9085162967986382,0.9248436689376831,0.016327372139044893
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6566202640533447,0.026815919289301715,0.6704309126927868,0.7459858655929565,0.07555495290016978
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6244224309921265,0.02797003962743827,0.22310114791549496,0.3267526924610138,0.10365154454551884
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8521804809570312,-0.013885784374690235,0.42250052514975156,0.39237746596336365,-0.030123059186387913
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6635928153991699,0.05267220649996862,0.6527787174173625,0.6102554798126221,-0.042523237604740416
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7751550674438477,0.06992392350232324,1.3234835900397564,1.2818126678466797,-0.041670922193076665
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5955872535705566,-0.007737248692901488,0.7095770688820107,0.6849352121353149,-0.024641856746695723
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.999303102493286,0.0013198490686314734,0.831744769104056,0.9539687633514404,0.1222239942473844
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.841721534729004,-0.02006475034438493,0.5890244183922833,0.5413634777069092,-0.047660940685374076
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.46556997299194336,0.05785518531560219,0.6307840628164935,0.679147481918335,0.0483634191018415
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6453403234481812,0.01772640479151133,0.501587234458055,0.4395190477371216,-0.062068186720933394
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.251959800720215,0.026743634819911044,0.40927882811593097,0.39105892181396484,-0.018219906301966127
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9836511611938477,-0.01348315349857998,1.6735726831153581,1.7044997215270996,0.030927038411741492
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3272643089294434,0.04080967541431324,1.4294971794122342,1.3609731197357178,-0.06852405967651642
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.876955509185791,0.02006859817464912,1.1208620357430432,1.0954867601394653,-0.025375275603577885
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8870437145233154,-0.013753216733859208,1.1654928766988948,1.205639362335205,0.04014648563631029
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5435398817062378,0.009797875160304281,0.8060762096182621,0.7599883079528809,-0.04608790166538124
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.878350019454956,0.026306545527151504,1.7672293347435601,1.6634259223937988,-0.10380341234976131
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3301770687103271,0.07564772959629762,2.9542943220020437,2.9792821407318115,0.024987818729767852
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.01185417175293,0.04954859294660663,0.7000678884286966,0.6182835698127747,-0.08178431861592195
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.390366792678833,0.0003904068296427532,0.480057908279663,0.44775712490081787,-0.03230078337884512
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2520835399627686,0.03587349223294267,1.1235329890274732,1.0921262502670288,-0.03140673876044442
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0636987686157227,0.034809581010551316,1.0352605382387479,1.0252878665924072,-0.009972671646340636
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.372586488723755,-0.003761987717360693,2.005598680517843,1.9994845390319824,-0.006114141485860536
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9521363973617554,0.024642570545833076,0.29416223800546004,0.35683462023735046,0.06267238223189042
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6771671772003174,-0.043569364367754826,0.7262240707275041,0.8187985420227051,0.09257447129520102
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.046020030975342,-0.015224459844849214,0.8320678153330743,0.7956478595733643,-0.03641995575971002
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9592328071594238,0.025768989590031155,1.324629688993188,1.2825593948364258,-0.04207029415676211
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5228469371795654,0.01721853620751812,1.533088659180819,1.523028016090393,-0.01006064309042598
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5616686344146729,0.07158082533058852,0.657190345956775,0.6545032262802124,-0.002687119676562544
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.087529182434082,0.007785849402028866,1.9301389414166117,1.812785267829895,-0.11735367358671667
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1102917194366455,-0.03057279837999216,0.6423063382569958,0.7288094758987427,0.08650313764174689
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7050578594207764,-0.031229703868745684,1.2214008825428215,1.1279724836349487,-0.0934283989078728
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3028602600097656,0.026674322362213676,1.137421994480794,1.0458247661590576,-0.09159722832173633
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7779440879821777,0.07903418352791913,0.4654652371064186,0.40934085845947266,-0.056124378646945916
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9340076446533203,0.011034240208912083,0.5226059112142769,0.6220175623893738,0.09941165117509687
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.380953788757324,-0.06996249752910133,0.15301642363090107,0.3445824682712555,0.19156604464035443
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0666909217834473,0.010759623106654015,0.18644367592386102,0.2634616494178772,0.07701797349401618
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.159223794937134,-0.017654570455673646,0.856885486405083,0.990561842918396,0.133676356513313
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5811920166015625,0.0259112287191261,1.6793194998686087,1.6357944011688232,-0.04352509869978549
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.636725902557373,-0.014998403699985285,0.7269151578728952,0.7700700759887695,0.04315491811587435
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8657994270324707,0.054602566800236896,0.36851211091177505,0.41282105445861816,0.044308943546843116
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.090318202972412,0.028705394805204287,0.9839150973620752,1.0372366905212402,0.05332159315916507
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.093433856964111,-0.008815239902717487,0.17107735163232896,0.2514195442199707,0.08034219258764175
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1990914344787598,0.0377398375907434,0.8561913588645094,0.9431402683258057,0.0869489094612963
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6900887489318848,0.05403982417866571,1.2517505803878175,1.1705398559570312,-0.08121072443078625
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.600243091583252,-0.016352147863008426,1.9371582097072533,1.8068108558654785,-0.13034735384177476
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8644049167633057,0.05967964228176992,1.3142884287638574,1.1996649503707886,-0.11462347839306886
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2660287618637085,0.03723875057215342,0.29520172624405916,0.34724295139312744,0.05204122514906828
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8580058813095093,0.011924068845826197,0.901259189178145,0.9218565225601196,0.02059733338197467
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3789126873016357,-0.0023866895996818016,1.4341980808069401,1.272104263305664,-0.16209381750127605
