gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8936898708343506,0.054370776386092445,0.6248411404398158,0.5971865653991699,-0.027654575040645835
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4979703426361084,0.01013889914446997,1.1332039112017949,1.0506789684295654,-0.08252494277222944
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0749785900115967,0.11385281002606318,0.7825249374421295,0.7756710052490234,-0.006853932193106038
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.452648162841797,-0.013400775588360059,0.46017013732821876,0.46808403730392456,0.007913899975705796
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0602123737335205,0.04092188399855479,0.25657642009550097,0.22173437476158142,-0.03484204533391955
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8685884475708008,0.03886060875456809,0.3262353628827557,0.2999613583087921,-0.02627400457396356
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.818261742591858,0.046606221557789373,0.850446070689522,0.796768069267273,-0.0536780014222491
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5394799709320068,0.05329755850866058,0.2599994576206331,0.3177911341190338,0.057791676498400724
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.987398862838745,0.0024873826519020703,0.311451034813361,0.26308825612068176,-0.04836277869267924
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.685883045196533,-0.032603824382224644,1.0907007894135226,0.9591963291168213,-0.13150446029670126
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6689236164093018,0.019338986258409907,0.7491309574768561,0.6524494886398315,-0.09668146883702455
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.431156635284424,0.04675089477075778,1.071296080589045,0.96927809715271,-0.10201798343633506
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8991444110870361,0.06226301554146407,0.43752492096724405,0.3931184411048889,-0.04440647986235513
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9367966651916504,0.046777083176345435,0.7356025961785979,0.7760444283485413,0.04044183216994335
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.2122159004211426,0.07788012230585073,0.14373450626599604,0.14929506182670593,0.00556055556070989
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.0072202682495117,0.06533215077807686,1.780089441920922,1.724663257598877,-0.05542618432204516
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.528998613357544,0.02614425441423407,0.9067003231271871,0.8770487308502197,-0.029651592276967342
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3148372173309326,0.0655096884159796,0.053971527168442,0.2502993643283844,0.1963278371599424
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9854815006256104,-0.024739326473198542,0.8190792759723191,0.8131975531578064,-0.005881722814512713
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3886237144470215,0.02181494381296245,0.90264655601425,0.8426960706710815,-0.05995048534316849
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.999303102493286,0.0030341483535267777,0.4655657805591633,0.4708845019340515,0.005318721374888202
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5421452522277832,0.08846622386525582,1.006201588566409,0.9711451530456543,-0.03505643552075477
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7249298095703125,-0.015255090394136417,1.44020545168874,1.4856882095336914,0.04548275784495148
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.46556997299194336,0.05982306547629945,0.34992116879230745,0.3084561824798584,-0.04146498631244905
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2297711372375488,0.03195872317805293,0.25938320743161913,0.2665421962738037,0.007158988842184577
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.745847702026367,0.0015198597057053398,1.0031835670929294,0.950981616973877,-0.05220195011905249
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.513782501220703,0.0412123098151187,0.8712192407234951,0.787806510925293,-0.08341272979820213
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.2150049209594727,0.05249409900140556,1.2918223928653132,1.2788255214691162,-0.012996871396196985
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5373659133911133,-0.03674788872500345,2.084122342680773,2.0861129760742188,0.001990633393445851
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.3265671730041504,0.0777727629336522,0.8048542153079881,0.7700700759887695,-0.03478413931921853
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8352210521698,0.04351168652638293,0.39148839962967985,0.44159606099128723,0.05010766136160738
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.131783485412598,-0.007272797779351414,0.8795548265887816,0.8449364304542542,-0.03461839613452744
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.871006488800049,-0.03816556517904779,1.3438878259764278,1.262395977973938,-0.08149184800248976
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8382351398468018,-0.012540111470594528,0.2843129468253731,0.42613503336906433,0.14182208654369122
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8984471559524536,0.08430940776229079,1.019061228110951,0.9577027559280396,-0.06135847218291146
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4792680740356445,0.008546040467776628,1.0676337155811102,0.9700249433517456,-0.0976087722293646
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9857430458068848,0.0013084905146176773,1.0326378340111368,0.9957894086837769,-0.03684842532735999
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.02287220954895,-0.0072983305491014505,0.142752529218797,0.20903882384300232,0.06628629462420532
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.288667678833008,0.024398093357403283,0.5250617786588148,0.503743588924408,-0.0213181897344068
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1899540424346924,0.011754320088506631,0.5849794981300422,0.6117490530014038,0.026769554871361567
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9735045433044434,-0.018936043577763684,0.7856109879915394,0.7829523086547852,-0.0026586793367542327
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.291006565093994,0.03922443838912493,2.0811676993629478,1.9248048067092896,-0.15636289265365821
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.251262664794922,0.00792681685113239,1.1543667189053133,1.1429084539413452,-0.011458264963968068
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3571231365203857,-0.025434266333829836,0.6497340917068541,0.5941060185432434,-0.055628073163610736
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2702124118804932,0.07182912736500846,0.599725971602763,0.6300455927848816,0.030319621182118617
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8016510009765625,0.06484053138514412,0.7211641017920353,0.6503958106040955,-0.07076829118793981
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.299947500228882,0.0006311356249910638,1.0526058158626528,0.9214831590652466,-0.1311226567974062
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.946957588195801,0.0005644307461634135,1.1563955184532881,1.1066887378692627,-0.049706780584025445
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7169113159179688,0.03189699638344834,0.31815840276221286,0.2708362936973572,-0.04732210906485568
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.333590507507324,0.010255303683821548,0.8725047636750811,0.806102991104126,-0.06640177257095514
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3307507038116455,0.033248097873932014,1.0083411725339542,0.9808534383773804,-0.027487734156573795
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5616686344146729,0.0801757038331472,0.39891647819572995,0.31676429510116577,-0.08215218309456418
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8591532707214355,0.002302344737961537,0.9705869773526445,0.9718918800354004,0.0013049026827558485
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.480538845062256,-0.00727721249960922,0.9085162967986382,0.8796625137329102,-0.028853783065728056
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7040340900421143,0.07422974527807125,0.6704309126927868,0.7144336700439453,0.04400275735115855
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6453403234481812,0.04888793208349296,0.22310114791549496,0.33776795864105225,0.11466681072555729
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.842418670654297,-0.02364759467742461,0.42250052514975156,0.3791218400001526,-0.04337868514959897
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7207684516906738,0.10984784279147253,0.6527787174173625,0.6197771430015564,-0.03300157441580609
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8211743831634521,0.11594323922192773,1.3234835900397564,1.2818126678466797,-0.041670922193076665
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5659537315368652,-0.037370770726592895,0.7095770688820107,0.6985642313957214,-0.011012837486289229
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.997211456298828,-0.0007717971258265344,0.831744769104056,0.894225001335144,0.062480232231088007
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.845905065536499,-0.015881219536889812,0.5890244183922833,0.5616203546524048,-0.02740406373987847
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4948549270629883,0.08714013938664711,0.6307840628164935,0.646101713180542,0.01531765036404853
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6634691953659058,0.03585527670923594,0.501587234458055,0.4420628249645233,-0.05952440949353166
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2331337928771973,0.007917626976893466,0.40927882811593097,0.34854984283447266,-0.060728985281458314
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9747610092163086,-0.022373305476119043,1.6735726831153581,1.6970317363739014,0.02345905325854325
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2944929599761963,0.00803832646106617,1.4294971794122342,1.341556429862976,-0.08794074954925812
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9076352119445801,0.050748300933438184,1.1208620357430432,1.068975567817688,-0.05188646792535523
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.9163289070129395,0.015531975755764815,1.1654928766988948,1.2033989429473877,0.03790606624849291
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5881646871566772,0.054422680610743734,0.8060762096182621,0.7515867948532104,-0.05448941476505165
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9508655071258545,0.09882203319804994,1.7672293347435601,1.6133904457092285,-0.15383888903433163
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3204153776168823,0.0658860385028528,2.9542943220020437,2.940448760986328,-0.013845561015715546
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.000697612762451,0.03839203395612811,0.7000678884286966,0.6246313452720642,-0.0754365431566324
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3851373195648193,-0.004839066284370919,0.480057908279663,0.46477010846138,-0.015287799818282988
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2883412837982178,0.07213123606839189,1.1235329890274732,1.0973538160324097,-0.02617917299506356
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0623040199279785,0.033414832322807175,1.0352605382387479,1.0532927513122559,0.018032213073507997
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3837428092956543,0.007394332854538721,2.005598680517843,1.9785741567611694,-0.027024523756673524
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9779351949691772,0.05044136815325495,0.29416223800546004,0.4385155439376831,0.14435330593222306
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.700176954269409,-0.02055958729866303,0.7262240707275041,0.7790316343307495,0.052807563603245455
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.03137731552124,-0.029867175298950777,0.8320678153330743,0.8169315457344055,-0.015136269598668761
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0010685920715332,0.06760477450214053,1.324629688993188,1.2691171169281006,-0.05551257206508731
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5305168628692627,0.024888461897215386,1.533088659180819,1.531989574432373,-0.0010990847484459998
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.537961721420288,0.04787391233620375,0.657190345956775,0.6242579221725464,-0.03293242378422856
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1209979057312012,0.04125457269914801,1.9301389414166117,1.7903813123703003,-0.1397576290463114
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.116621494293213,-0.024243023523424778,0.6423063382569958,0.7312365770339966,0.08893023877700079
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.753169059753418,0.016881496463895918,1.2214008825428215,1.1190109252929688,-0.10238995724985278
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.288217544555664,0.012031606908112114,1.137421994480794,1.0596405267715454,-0.07778146770924854
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.8239634037017822,0.12505349924752363,0.4654652371064186,0.40703192353248596,-0.05843331357393261
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.982118844985962,0.059145440541553684,0.5226059112142769,0.6250047087669373,0.10239879755266035
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.416862964630127,-0.034053321656298596,0.15301642363090107,0.35888829827308655,0.20587187464218548
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0515036582946777,-0.004427640382115516,0.18644367592386102,0.313590407371521,0.12714673144765998
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1132044792175293,-0.06367388617527814,0.856885486405083,0.9868278503417969,0.12994236393671388
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5616686344146729,0.006387846532236452,1.6793194998686087,1.5992013216018677,-0.08011817826674106
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6555521488189697,0.0038278425616113942,0.7269151578728952,0.7555074691772461,0.028592311304350915
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8978734016418457,0.0866765414096119,0.36851211091177505,0.3852829039096832,0.01677079299790818
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1223924160003662,0.06077960783315839,0.9839150973620752,1.051425814628601,0.06751071726652591
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.101800918579102,-0.0004481782877272522,0.17107735163232896,0.2723298668861389,0.10125251525380996
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2255874872207642,0.06423589033274779,0.8561913588645094,0.880409300327301,0.02421794146279166
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7347137928009033,0.09866486804768426,1.2517505803878175,1.1335734128952026,-0.11817716749261487
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5448107719421387,-0.07178446750412171,1.9371582097072533,1.7881410121917725,-0.14901719751548081
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9104242324829102,0.10569895800137441,1.3142884287638574,1.1488827466964722,-0.16540568206738526
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.3134427070617676,0.0846526957702125,0.29520172624405916,0.34080180525779724,0.04560007901373808
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8412715196609497,-0.0048102928027333736,0.901259189178145,0.9472476243972778,0.04598843521913287
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.376472234725952,-0.004827142175365395,1.4341980808069401,1.3057101964950562,-0.12848788431188396
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.019523620605469,0.012957161765249303,0.941084161420902,0.9580761194229126,0.016991958002010588
