gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6803271770477295,0.013351165302923573,0.3230137047357371,0.33342719078063965,0.010413486044902553
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.4488356113433838,0.020599253320007394,0.2834624154652555,0.25842076539993286,-0.025041650065322663
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.9076352119445801,0.05801549084589086,0.27080705566427243,0.21127921342849731,-0.05952784223577512
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7305302619934082,-6.497557602513915e-06,0.3205906124706991,0.3773948550224304,0.05680424255173133
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.130759596824646,0.015007609079240813,0.45671705583776623,0.438048779964447,-0.018668275873319207
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.35819125175476074,0.04132045132022949,0.2319783681309327,0.24479173123836517,0.012813363107432474
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.320291757583618,-0.0012867514431929017,0.3607667266539436,0.32717275619506836,-0.033593970458875244
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2269819974899292,0.0037544718276334432,0.5737938277363173,0.6952036619186401,0.12140983418232287
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.265868663787842,-0.029876886557617777,1.498229527951921,1.5992013216018677,0.10097179364994657
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.39026546478271484,0.04147274680863983,0.09737283059555757,0.15377584099769592,0.056403010402138354
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3635220527648926,0.023449179126257214,0.8025569094186118,0.777538001537323,-0.0250189078812888
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.33727335929870605,0.050500635878987565,0.4661303523873336,0.44493332505226135,-0.021197027335072227
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7436546087265015,-0.006416069567174665,0.09738842805499393,0.21435976028442383,0.1169713322294299
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7492326498031616,0.018464359811765974,0.747419710540848,0.7439321279525757,-0.003487582588272309
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.163857460021973,-0.018618574524851716,0.9817450238231671,0.9562091827392578,-0.025535841083909272
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.1262054443359375,-0.011605204191027063,0.7861688745440762,0.8117039799690247,0.025535105424948412
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3735311031341553,0.02449591789953809,0.07253200736202298,0.08413702249526978,0.011605015133246799
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6481294631958008,0.04099656990617917,0.5825876323333119,0.5815971493721008,-0.00099048296121107
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5422689914703369,0.01973806711778847,0.7196828447467973,0.652262806892395,-0.06742003785440231
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0957727432250977,-0.03919749975756348,0.95408047380581,0.9550889730453491,0.0010084992395391623
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1628338098526,-0.007843577318848771,0.30013475036506,0.3401016891002655,0.039966938735205515
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.339938759803772,0.00844745919823442,0.43139639466829194,0.4450966715812683,0.013700276912976372
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.347012758255005,-0.011209036722586774,0.8551701041096602,0.8531512022018433,-0.00201890190781695
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8616156578063965,0.022296563358138344,0.6248411404398158,0.602040708065033,-0.022800432374782797
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.481933355331421,-0.0058980881602175295,1.1332039112017949,1.0771902799606323,-0.05601363124116254
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9550490379333496,-0.006076742052183892,0.7825249374421295,0.8031158447265625,0.020590907284433024
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4585750102996826,-0.007473928130474317,0.46017013732821876,0.44710367918014526,-0.013066458148073501
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.072065830230713,0.05277534049574717,0.25657642009550097,0.28091803193092346,0.024341611835422494
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8267526626586914,-0.0029751761575412816,0.3262353628827557,0.27699732780456543,-0.049238035078190245
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7854903936386108,0.013834872604542303,0.850446070689522,0.8800358772277832,0.029589806538261154
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4990384578704834,0.012856045447137143,0.2599994576206331,0.2859589159488678,0.025959458328234708
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.946434736251831,-0.03847674393501199,0.311451034813361,0.31223684549331665,0.0007858106799556452
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.694598913192749,-0.023887956386008824,1.0907007894135226,1.0887656211853027,-0.001935168228219819
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.657418727874756,0.007834097723864009,0.7491309574768561,0.6785874366760254,-0.0705435208008307
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.421743631362915,0.03733789084924899,1.071296080589045,1.0405972003936768,-0.03069888019536826
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8426660299301147,0.005784634384542686,0.43752492096724405,0.390708863735199,-0.04681605723204507
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9137868881225586,0.02376730610725364,0.7356025961785979,0.8083434104919434,0.07274081431334545
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1829307079315186,0.048594929816226706,0.14373450626599604,0.14836156368255615,0.00462705741656011
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9869996309280396,0.04511151345660469,1.780089441920922,1.7941153049468994,0.014025863025977303
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.560375690460205,0.0575213315168952,0.9067003231271871,0.9072940349578857,0.0005937118306986733
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2702124118804932,0.02088488296554014,0.053971527168442,0.098326176404953,0.044354649236511
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0434415340423584,0.033220706943549505,0.8190792759723191,0.836721658706665,0.01764238273434593
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.411633253097534,0.044824482463475146,0.90264655601425,0.8550181984901428,-0.04762835752410721
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.02579927444458,0.029530320304820723,0.4655657805591633,0.5170925855636597,0.05152680500449636
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4668407440185547,0.013161715656027306,1.006201588566409,1.0682287216186523,0.06202713305224328
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6862316131591797,-0.05395328680526923,1.44020545168874,1.5543935298919678,0.11418807820322785
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4488356113433838,0.04308870382773988,0.34992116879230745,0.3287130296230316,-0.02120813916927583
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2241929769515991,0.02638056289210322,0.25938320743161913,0.2387240082025528,-0.02065919922906634
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7726924419403076,0.02836459961964577,1.0031835670929294,1.012218952178955,0.009035385086025638
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4506802558898926,-0.02188993551569185,0.8712192407234951,0.8139443397521973,-0.05727490097129784
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.190600633621216,0.028089811663148723,1.2918223928653132,1.3423031568527222,0.05048076398740897
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5551459789276123,-0.01896782318850443,2.084122342680773,2.057734727859497,-0.02638761482127583
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2491707801818848,0.0003763701113865814,0.8048542153079881,0.8370950222015381,0.03224080689355002
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8191840648651123,0.02747469922169543,0.39148839962967985,0.4015578329563141,0.010069433326634236
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.133874893188477,-0.005181390003472508,0.8795548265887816,0.8243995308876038,-0.05515529570117783
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9470083713531494,0.0378363173740528,1.3438878259764278,1.346783995628357,0.0028961696519291813
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.813830852508545,-0.036944398808851364,0.2843129468253731,0.3095763623714447,0.025263415546071588
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.804316520690918,-0.009821227499244856,1.019061228110951,1.0641213655471802,0.045060137436229164
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4977455139160156,0.02702348034814772,1.0676337155811102,1.0880188941955566,0.020385178614446442
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0389528274536133,0.05451827216134619,1.0326378340111368,1.0293952226638794,-0.0032426113472574514
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.051198720932007,0.02102818083395519,0.142752529218797,0.19298268854618073,0.05023015932738373
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.267749786376953,0.0034802009013485957,0.5250617786588148,0.5817838907241821,0.05672211206536737
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1781005859375,-9.913640868575158e-05,0.5849794981300422,0.5747826099395752,-0.010196888190467046
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9797797203063965,-0.012660866575810559,0.7856109879915394,0.8214123249053955,0.03580133691385612
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.227555751800537,-0.024226374904332104,2.0811676993629478,2.0861129760742188,0.004945276711270985
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.283336639404297,0.04000079146050739,1.1543667189053133,1.1246118545532227,-0.029754864352090626
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.356077194213867,-0.02648020864034839,0.6497340917068541,0.6298589110374451,-0.019875180669409076
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2590562105178833,0.0606729260023986,0.599725971602763,0.5468710660934448,-0.05285490550931815
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7291355133056641,-0.00767495628575432,0.7211641017920353,0.661224365234375,-0.05993973655766027
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3201682567596436,0.020851892155752783,1.0526058158626528,0.9438869953155518,-0.10871882054710102
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9631690979003906,0.016775940450753257,1.1563955184532881,1.1641920804977417,0.007796562044453559
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6757726669311523,-0.009241652603368067,0.31815840276221286,0.3243722915649414,0.006213888802728551
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.31493878364563,-0.008396420177872788,0.8725047636750811,0.9072940349578857,0.034789271282804624
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3321452140808105,0.03464260814309705,1.0083411725339542,1.0159529447555542,0.007611772221600033
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4793915748596191,-0.002101355721906506,0.39891647819572995,0.46579694747924805,0.0668804692835181
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.847299575805664,-0.009551350177809947,0.9705869773526445,0.9879480600357056,0.017361082683061024
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.503897190093994,0.01608113253212906,0.9085162967986382,0.9308180809020996,0.022301784103461397
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6803271770477295,0.05052283228368648,0.6704309126927868,0.7237685918807983,0.05333767918801158
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6188442707061768,0.022391879341488563,0.22310114791549496,0.24068434536457062,0.01758319744907566
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.875887393951416,0.00982112861969453,0.42250052514975156,0.42229604721069336,-0.00020447793905820077
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6217570304870605,0.010836421587859246,0.6527787174173625,0.6253781318664551,-0.027400585550907408
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6998505592346191,-0.005380584706905278,1.3234835900397564,1.3281140327453613,0.004630442705604976
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6022114753723145,-0.0011130268911436758,0.7095770688820107,0.6836283206939697,-0.025948748188040938
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.02301025390625,0.02502700048159534,0.831744769104056,0.8923580646514893,0.06061329554743322
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8570613861083984,-0.004724898964990398,0.5890244183922833,0.5364159345626831,-0.05260848382960015
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.45859718322753906,0.05088239555119789,0.6307840628164935,0.6784007549285889,0.047616692112095405
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.641156792640686,0.013542873984016213,0.501587234458055,0.5338954925537109,0.03230825809565596
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.282639503479004,0.05742333757870011,0.40927882811593097,0.3368811309337616,-0.07239769718216937
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.008404016494751,0.01126970180232334,1.6735726831153581,1.6357944011688232,-0.037778281946534875
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2666025161743164,-0.019852117340813713,1.4294971794122342,1.3960726261138916,-0.033424553298342596
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8630104064941406,0.006123495482998731,1.1208620357430432,1.0641213655471802,-0.05674067019586304
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8828601837158203,-0.017936747541354325,1.1654928766988948,1.196677803993225,0.03118492729433031
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5435398817062378,0.009797875160304281,0.8060762096182621,0.8210389614105225,0.014962751792260365
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8909008502960205,0.03885737636821596,1.7672293347435601,1.676121473312378,-0.09110786143118221
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3106536865234375,0.05612434740940797,2.9542943220020437,2.956878185272217,0.0025838632701731257
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9532837867736816,-0.009021792032641418,0.7000678884286966,0.7092061042785645,0.009138215849867848
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3837428092956543,-0.006233576553535958,0.480057908279663,0.4210124611854553,-0.05904544709420767
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.232560157775879,0.016350110046053024,1.1235329890274732,1.1914502382278442,0.06791724920037101
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0908918380737305,0.06200265046855913,1.0352605382387479,1.10892915725708,0.07366861901833222
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.372586488723755,-0.003761987717360693,2.005598680517843,1.9711061716079712,-0.034492508909871766
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.954925537109375,0.027431710293452705,0.29416223800546004,0.3618288040161133,0.06766656601065324
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.73817777633667,0.017441234768597713,0.7262240707275041,0.7805252075195312,0.054301136792027194
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.07600212097168,0.014757630151488677,0.8320678153330743,0.8576319813728333,0.025564166039758973
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.906240701675415,-0.027223115893977634,1.324629688993188,1.2974953651428223,-0.027134323850365627
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.575839042663574,0.07021064169152691,1.533088659180819,1.5021177530288696,-0.030970906151949418
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4724189043045044,-0.01766890477957994,0.657190345956775,0.6841883659362793,0.02699801997950435
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.133548617362976,0.05380528433092291,1.9301389414166117,1.9696125984191895,0.03947365700257777
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1351099014282227,-0.0057546163884150126,0.6423063382569958,0.6658918857574463,0.0235855475004505
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.751077175140381,0.014789611850858808,1.2214008825428215,1.1832354068756104,-0.03816547566721118
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.254051685333252,-0.022134252314299996,1.137421994480794,1.15373694896698,0.01631495448618603
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7402918338775635,0.041381929423304875,0.4654652371064186,0.46757060289382935,0.0021053657874107734
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9326130151748657,0.009639610730457493,0.5226059112142769,0.4853070378303528,-0.037298873383924125
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.503323554992676,0.05240726870625023,0.15301642363090107,0.2226678729057312,0.06965144927483014
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.058018684387207,0.0020873857104137805,0.18644367592386102,0.1903689056634903,0.003925229739629277
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.138305902481079,-0.038572462911728334,0.856885486405083,0.8931048512458801,0.03621936484079713
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5393562316894531,-0.015924556192983275,1.6793194998686087,1.7082337141036987,0.028914214235089997
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6778645515441895,0.02614024528683112,0.7269151578728952,0.7665227651596069,0.039607607286711755
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7695770263671875,-0.04161983386504631,0.36851211091177505,0.3944311738014221,0.02591906288964707
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0721895694732666,0.01057676130605878,0.9839150973620752,1.029768705368042,0.04585360800596683
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.065543174743652,-0.03670592212317647,0.17107735163232896,0.16535121202468872,-0.005726139607640235
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1516774892807007,-0.009674107607315685,0.8561913588645094,0.8647265434265137,0.008535184562004305
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6440694332122803,0.008020508459061215,1.2517505803878175,1.2168413400650024,-0.03490924032281506
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6033809185028076,-0.013214320943452762,1.9371582097072533,1.9442214965820312,0.007063286874777974
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.814201831817627,0.009476557336091207,1.3142884287638574,1.2429791688919067,-0.07130925987195069
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1809625625610352,-0.04782744873051992,0.29520172624405916,0.3487365245819092,0.05353479833785002
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8726483583450317,0.026566545881348658,0.901259189178145,0.9442604780197144,0.043001288841569396
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3911147117614746,0.009815334860157066,1.4341980808069401,1.4117553234100342,-0.022442757396905932
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9874496459960938,-0.019116812844125697,0.941084161420902,0.9662909507751465,0.025206789354244474
