gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7631779909133911,0.032409700921995466,0.747419710540848,0.7556942105293274,0.0082744999884794
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.180591583251953,-0.0018844512948712477,0.9817450238231671,0.9864544868469238,0.004709463023756744
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.153398513793945,0.01558786526698075,0.7861688745440762,0.8232793211936951,0.03711044664961882
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.39444899559020996,0.045413810355592776,0.07253200736202298,0.11139512062072754,0.03886311325870456
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6174497604370117,0.010316867147390107,0.5825876323333119,0.5891584753990173,0.006570843065705434
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5394799709320068,0.016949046579458393,0.7196828447467973,0.6780272722244263,-0.041655572522371065
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.111809730529785,-0.02316051245287598,0.95408047380581,0.9535953998565674,-0.00048507394924257596
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1921188831329346,0.0214414959614857,0.30013475036506,0.3115366995334625,0.011401949168402536
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3622511625289917,0.030759861923454146,0.43139639466829194,0.4612694978713989,0.029873103203106988
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3213882446289062,-0.03683355034868541,0.8551701041096602,0.8527778387069702,-0.002392265402689997
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8685884475708008,0.02926935312254264,0.6248411404398158,0.6251914501190186,0.0003503096792027982
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4829792976379395,-0.004852145853698975,1.1332039112017949,1.0529193878173828,-0.08028452338441205
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9885177612304688,0.02739198124493525,0.7825249374421295,0.8072232007980347,0.024698263355905192
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4599695205688477,-0.0060794178613092775,0.46017013732821876,0.4496474862098694,-0.01052265111834938
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.072065830230713,0.05277534049574717,0.25657642009550097,0.2719564735889435,0.015380053493442514
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8323307037353516,0.0026028649191188746,0.3262353628827557,0.2797044813632965,-0.046530881519459166
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7715450525283813,-0.00011046850568718902,0.850446070689522,0.8863836526870728,0.035937581997550705
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5297181606292725,0.043535748205926206,0.2599994576206331,0.2496459037065506,-0.010353553914082492
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.947132110595703,-0.03777936959113992,0.311451034813361,0.30724263191223145,-0.00420840290112956
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.692507028579712,-0.025979840999045933,1.0907007894135226,1.078683853149414,-0.012016936264108491
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6535840034484863,0.003999373297594477,0.7491309574768561,0.6733598709106445,-0.07577108656621157
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.421046257019043,0.03664051650537692,1.071296080589045,1.0144593715667725,-0.05683670902227256
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8635839223861694,0.026702526840597374,0.43752492096724405,0.4296473264694214,-0.00787759449782266
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9158787727355957,0.025859190720290748,0.7356025961785979,0.7997552156448364,0.06415261946623851
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1794445514678955,0.04510877335260366,0.14373450626599604,0.1326788365840912,-0.011055669681904856
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.0218629837036133,0.07997486623217842,1.780089441920922,1.782166600227356,0.002077158306433846
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.571183204650879,0.06832884570756903,0.9067003231271871,0.8807827234268188,-0.02591759970036822
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.279974102973938,0.030646574058984966,0.053971527168442,0.11643600463867188,0.06246447747022987
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0619845390319824,0.05176371193317353,0.8190792759723191,0.8553916215896606,0.036312345617341535
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3980367183685303,0.03122794773447124,0.90264655601425,0.8602457642555237,-0.04240079175872635
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.026496410369873,0.030227456230113692,0.4655657805591633,0.57030189037323,0.10473610981406667
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4738134145736694,0.020134386211142052,1.006201588566409,1.0372366905212402,0.031035101954831168
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.676818609237671,-0.06336629072677802,1.44020545168874,1.4991304874420166,0.05892503575327668
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.45441365242004395,0.04866674490440004,0.34992116879230745,0.3493899703025818,-0.0005311984897256594
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.233954668045044,0.036142253985548045,0.25938320743161913,0.2915598750114441,0.03217666757982496
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.765371084213257,0.021043241892594988,1.0031835670929294,1.0144593715667725,0.01127580447384302
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.464625358581543,-0.007944832824041459,0.8712192407234951,0.7997552156448364,-0.07146402507865868
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.198270559310913,0.03575973735284599,1.2918223928653132,1.3251268863677979,0.033304493502484656
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5593297481536865,-0.01478405396243021,2.084122342680773,2.03383731842041,-0.05028502426036274
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.262418746948242,0.013624336877744003,0.8048542153079881,0.832240879535675,0.027386664227686985
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8226704597473145,0.03096109410389758,0.39148839962967985,0.39763423800468445,0.0061458383750045975
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.156884670257568,0.01782838706561929,0.8795548265887816,0.8333610892295837,-0.04619373735919785
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9504947662353516,0.041322712256254945,1.3438878259764278,1.3886046409606934,0.04471681498426561
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8099961280822754,-0.040779123235120895,0.2843129468253731,0.33459407091140747,0.05028112408603436
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.835693359375,0.021555611184837176,1.019061228110951,0.990935206413269,-0.02812602169768197
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.493910551071167,0.02318851750329909,1.0676337155811102,1.0951133966445923,0.027479681063482087
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0392143726348877,0.05477981734262061,1.0326378340111368,1.017073154449463,-0.015564679561673955
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0436158180236816,0.013445277925629995,0.142752529218797,0.19690337777137756,0.054150848552580566
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.259382724761963,-0.004886860713641639,0.5250617786588148,0.5571395754814148,0.032077796822600035
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1833300590515137,0.00513033670532792,0.5849794981300422,0.5668479204177856,-0.018131577712256597
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.000000476837158,0.00755988995495116,0.7856109879915394,0.854271411895752,0.06866042390421256
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2693915367126465,0.01760941000777727,2.0811676993629478,2.014420509338379,-0.06674719002456886
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.287520408630371,0.04418456068658161,1.1543667189053133,1.132453203201294,-0.021913515704019337
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3466641902923584,-0.03589321256185718,0.6497340917068541,0.6231377124786377,-0.02659637922821645
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2883412837982178,0.08995799928273307,0.599725971602763,0.5856112241744995,-0.014114747428263463
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7124013900756836,-0.02440907951573479,0.7211641017920353,0.6744800209999084,-0.046684080792126825
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.285653591156006,-0.013662773447884913,1.0526058158626528,0.9476209878921509,-0.1049848279705019
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9842612743377686,0.03786811688813119,1.1563955184532881,1.1246118545532227,-0.031783663900065484
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6942501068115234,0.009235787277003027,0.31815840276221286,0.33202695846557617,0.013868555703363317
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.339691638946533,0.016356435123030533,0.8725047636750811,0.8658467531204224,-0.006658010554658755
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.262418746948242,-0.035083858989471306,1.0083411725339542,1.0017638206481934,-0.006577351885760807
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5128601789474487,0.031367248365923084,0.39891647819572995,0.43289121985435486,0.03397474165862491
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8521804809570312,-0.00467044502644276,0.9705869773526445,0.9853342771530151,0.014747299800370595
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.531090497970581,0.043274440408715975,0.9085162967986382,0.9099078178405762,0.0013915210419379598
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6803271770477295,0.05052283228368648,0.6704309126927868,0.7247021198272705,0.054271207134483745
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6048990488052368,0.008446657440548622,0.22310114791549496,0.21725359559059143,-0.005847552324903527
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8835573196411133,0.017491054309391796,0.42250052514975156,0.4198456108570099,-0.0026549142927416725
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6426749229431152,0.031754314043913934,0.6527787174173625,0.5892518162727356,-0.06352690114462689
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7137959003448486,0.008564756403324214,1.3234835900397564,1.320646047592163,-0.0028375424475932665
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.612670421600342,0.009345919336883668,0.7095770688820107,0.7121932506561279,0.0026161817741172655
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.036258220672607,0.03827496724795276,0.831744769104056,0.8819028735160828,0.05015810441202673
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8542723655700684,-0.007513919503320476,0.5890244183922833,0.5306282639503479,-0.058396154441935355
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.485093355178833,0.07737856750249184,0.6307840628164935,0.6798943281173706,0.04911026530087714
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6718363761901855,0.044222457533515724,0.501587234458055,0.5390297174453735,0.03744248298731856
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2742724418640137,0.04905627596370987,0.40927882811593097,0.3206849694252014,-0.08859385869072955
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9808621406555176,-0.01627217403691006,1.6735726831153581,1.7059932947158813,0.03242061160052323
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.279153347015381,-0.00730128649974926,1.4294971794122342,1.3363288640975952,-0.09316831531463898
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.878350019454956,0.02146310844381416,1.1208620357430432,1.0409706830978394,-0.07989135264520386
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.876584768295288,-0.024212162961886552,1.1654928766988948,1.0812976360321045,-0.0841952406667903
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5198328495025635,-0.013909157043370035,0.8060762096182621,0.7941542267799377,-0.011921982838324352
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9006624221801758,0.04861894825237123,1.7672293347435601,1.6141372919082642,-0.15309204283529598
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3218098878860474,0.06728054877201783,2.9542943220020437,2.880704879760742,-0.07358944224130148
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.965137243270874,0.0028316644645509648,0.7000678884286966,0.74449223279953,0.044424344370833424
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3593385219573975,-0.030637863891792794,0.480057908279663,0.4357617199420929,-0.0442961883375701
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.295313835144043,0.07910378741421709,1.1235329890274732,1.1541104316711426,0.03057744264366935
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0874056816101074,0.05851649400493608,1.0352605382387479,1.0540395975112915,0.01877905927254364
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.339815139770508,-0.03653333667060776,2.005598680517843,1.9472087621688843,-0.05838991834895868
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9918805360794067,0.06438670926348444,0.29416223800546004,0.49580883979797363,0.2016466017925136
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.723883867263794,0.0031473256957217366,0.7262240707275041,0.6776539087295532,-0.048570161997950834
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.07321310043335,0.011968609613158598,0.8320678153330743,0.8763018846511841,0.0442340693181098
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9243695735931396,-0.009094243976253025,1.324629688993188,1.277331829071045,-0.04729785992214297
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5556182861328125,0.04998988516076519,1.533088659180819,1.4759798049926758,-0.057108854188143265
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5100711584091187,0.019983349325034316,0.657190345956775,0.7136868834495544,0.0564965374927795
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.17677903175354,0.09703569872148687,1.9301389414166117,1.9016541242599487,-0.028484817156662956
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.123321771621704,-0.017542746194933567,0.6423063382569958,0.704912006855011,0.0626056685980152
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.711681842803955,-0.024605720485566973,1.2214008825428215,1.1936906576156616,-0.02771022492715991
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.250565528869629,-0.025620408777923043,1.137421994480794,1.1339468955993652,-0.0034750988814287176
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7388973236083984,0.039987419154139836,0.4654652371064186,0.4840468168258667,0.018581579719448127
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9270349740982056,0.004061569653797337,0.5226059112142769,0.6296722292900085,0.10706631807573164
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4942591190338135,0.04334283274738793,0.15301642363090107,0.28493207693099976,0.1319156533000987
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0226542949676514,-0.033277003709141884,0.18644367592386102,0.21921393275260925,0.032770256828748234
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.192692518234253,0.015814152841445495,0.856885486405083,0.8423226475715637,-0.014562838833519276
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5393562316894531,-0.015924556192983275,1.6793194998686087,1.6574515104293823,-0.02186798943922641
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.66670823097229,0.014983924714931707,0.7269151578728952,0.7833256721496582,0.056410514276763024
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8295416831970215,0.018344822964787677,0.36851211091177505,0.33249369263648987,-0.03601841827528518
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0721895694732666,0.01057676130605878,0.9839150973620752,0.9883214235305786,0.004406326168503449
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.062754154205322,-0.03949494266150655,0.17107735163232896,0.17972704768180847,0.008649696049479516
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1474939584732056,-0.013857638414810802,0.8561913588645094,0.8374685049057007,-0.018722853958808683
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6859052181243896,0.04985629337117059,1.2517505803878175,1.1735271215438843,-0.07822345884393322
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6333632469177246,0.01676800747146423,1.9371582097072533,1.957663893699646,0.02050568399239272
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8574321269989014,0.05270685251736562,1.3142884287638574,1.1921969652175903,-0.1220914635462671
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2186148166656494,-0.01017519462590566,0.29520172624405916,0.39164236187934875,0.0964406356352896
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8754373788833618,0.029355566419678736,0.901259189178145,0.912148118019104,0.010888928840959045
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4258036613464355,0.044504284445118,1.4341980808069401,1.3915917873382568,-0.042606293468683276
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9776878356933594,-0.028878623146860072,0.941084161420902,0.9091609716415405,-0.03192318977936148
