gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.277185082435608,0.07937266837611201,0.25938320743161913,0.2278020977973938,-0.031581109634225335
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7148194313049316,-0.029508411015730207,1.0031835670929294,0.9233500957489014,-0.07983347134402807
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.583160161972046,0.11058997056646147,0.8712192407234951,0.7278760075569153,-0.14334323316657982
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.197573184967041,0.03506236300897392,1.2918223928653132,1.2131073474884033,-0.07871504537690988
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5122642517089844,-0.06184955040713236,2.084122342680773,2.0607218742370605,-0.023400468443712352
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.3042547702789307,0.05546036020843248,0.8048542153079881,0.7514001131057739,-0.05345410220221414
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.863111734390259,0.07140236874684192,0.39148839962967985,0.44091928005218506,0.04943088042250521
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.110865592956543,-0.028190690235406102,0.8795548265887816,0.8374685049057007,-0.04208632168308091
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8605475425720215,-0.04862451140707513,1.3438878259764278,1.3101909160614014,-0.033696909915026385
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.808950185775757,-0.04182506554163945,0.2843129468253731,0.41125744581222534,0.12694449898685223
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8907772302627563,0.07663948207259352,1.019061228110951,0.8744349479675293,-0.14462628014342171
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.498791217803955,0.028069184236087175,1.0676337155811102,0.9625569581985474,-0.10507675738256284
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0030875205993652,0.018652965307098146,1.0326378340111368,0.9853342771530151,-0.04730355685812171
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0072710514068604,-0.022899488691191294,0.142752529218797,0.20791862905025482,0.06516609983145782
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.236372947692871,-0.027896637782733436,0.5250617786588148,0.5236270427703857,-0.0014347358884290173
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.177011251449585,-0.0011884708966007906,0.5849794981300422,0.6436746716499329,0.05869517351989062
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.93864107131958,-0.053799515562626965,0.7856109879915394,0.7771645784378052,-0.008446409553734213
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.289612293243408,0.03783016653853899,2.0811676993629478,2.0248756408691406,-0.05629205849380714
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2763640880584717,0.033028240114682195,1.1543667189053133,1.1514965295791626,-0.002870189326150685
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3407373428344727,-0.04182006001974292,0.6497340917068541,0.6242579221725464,-0.025476169534307758
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2590562105178833,0.0606729260023986,0.599725971602763,0.5700218081474304,-0.029704163455332555
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8379087448120117,0.10109827522059334,0.7211641017920353,0.6558101177215576,-0.06535398407047766
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2799012660980225,-0.01941509850586831,1.0526058158626528,0.9969096183776855,-0.055696197484967236
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.919241428375244,-0.027151729074393227,1.1563955184532881,1.1317064762115479,-0.02468904224174029
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6792590618133545,-0.005755257721165918,0.31815840276221286,0.2875458598136902,-0.03061254294852267
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.320342540740967,-0.0029926630825358735,0.8725047636750811,0.8131975531578064,-0.05930721051727472
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3649168014526367,0.06741419551492323,1.0083411725339542,0.9132683277130127,-0.09507284482094147
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5463289022445679,0.06483597166304222,0.39891647819572995,0.37177056074142456,-0.02714591745430539
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8221981525421143,-0.03465277344135975,0.9705869773526445,0.9715185165405273,0.0009315391878828017
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4461987018585205,-0.04161735570334457,0.9085162967986382,0.8580054044723511,-0.05051089232628714
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7388973236083984,0.10909297884435543,0.6704309126927868,0.7465459108352661,0.07611499814247935
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6746253967285156,0.07817300536382743,0.22310114791549496,0.29071974754333496,0.06761859962784
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8333544731140137,-0.032711792217707814,0.42250052514975156,0.3760412931442261,-0.046459232005525486
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.724951982498169,0.11403137359896764,0.6527787174173625,0.627805233001709,-0.024973484415653502
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.814201831817627,0.10897068787610253,1.3234835900397564,1.3423031568527222,0.018819566812965816
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5798988342285156,-0.023425668034942504,0.7095770688820107,0.7088326811790466,-0.0007443877029640333
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.9860551357269287,-0.011928117697725948,0.831744769104056,0.903186559677124,0.07144179057306799
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.805812358856201,-0.055973926217187664,0.5890244183922833,0.5725422501564026,-0.016482168235880668
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4990384578704834,0.09132367019414223,0.6307840628164935,0.685308575630188,0.054524512813694526
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.7143694162368774,0.08675549758020762,0.501587234458055,0.36171212792396545,-0.13987510653408952
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.289612293243408,0.0643961273431044,0.40927882811593097,0.36619290709495544,-0.043085921020975526
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0187323093414307,0.021597994649003027,1.6735726831153581,1.6238455772399902,-0.04972710587536788
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3370261192321777,0.050571485717047615,1.4294971794122342,1.3691879510879517,-0.06030922832428254
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9536545276641846,0.09676761665304268,1.1208620357430432,1.065988302230835,-0.054873733512208256
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8633365631103516,-0.037460368146823075,1.1654928766988948,1.1070622205734253,-0.05843065612546949
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5909538269042969,0.05721182035836336,0.8060762096182621,0.6724263429641724,-0.13364986665408973
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9452874660491943,0.09324399212138978,1.7672293347435601,1.7418395280838013,-0.025389806659758873
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3524894714355469,0.09796013232151735,2.9542943220020437,2.970320463180542,0.01602614117849832
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9484028816223145,-0.013902697184008606,0.7000678884286966,0.7278760075569153,0.027808119128218678
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.429064989089966,0.039088603240775566,0.480057908279663,0.47209805250167847,-0.007959855777984526
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2883412837982178,0.07213123606839189,1.1235329890274732,1.0883922576904297,-0.03514073133704354
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.102745532989502,0.07385634538433061,1.0352605382387479,1.0458247661590576,0.010564227920309754
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.410238742828369,0.033890266387253565,2.005598680517843,1.957663893699646,-0.04793478681819696
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.998853087425232,0.07135926060930964,0.29416223800546004,0.34453579783439636,0.05037355982893632
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6729836463928223,-0.04775289517524994,0.7262240707275041,0.7394514083862305,0.013227337658726412
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.009064674377441,-0.052179816442749605,0.8320678153330743,0.8490438461303711,0.016976030797296815
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.024775505065918,0.0913116874965253,1.324629688993188,1.259408712387085,-0.06522097660610293
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5528292655944824,0.04720086462243511,1.533088659180819,1.474486231803894,-0.058602427376925004
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5839811563491821,0.09389334726509779,0.657190345956775,0.6636514663696289,0.00646112041285396
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1391267776489258,0.059383444616872616,1.9301389414166117,1.8299615383148193,-0.10017740310179235
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1362431049346924,-0.004621412881945286,0.6423063382569958,0.7112597823143005,0.06895344405730475
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.698782444000244,-0.03750511928927791,1.2214008825428215,1.153363585472107,-0.0680372970707146
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.313319206237793,0.03713326859024102,1.137421994480794,1.0320091247558594,-0.10541286972493458
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7932839393615723,0.09437403490731366,0.4654652371064186,0.40597298741340637,-0.0594922496930122
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9856051206588745,0.06263171621446628,0.5226059112142769,0.5016899108886719,-0.020916000325605033
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4478909969329834,-0.003025289353442151,0.15301642363090107,0.22808215022087097,0.0750657265899699
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.094714879989624,0.03878358131283077,0.18644367592386102,0.2601010799407959,0.07365740401693488
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2108213901519775,0.033943024759170104,0.856885486405083,0.9293245077133179,0.07243902130823487
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6048990488052368,0.04961826092280042,1.6793194998686087,1.592480182647705,-0.08683931722090366
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6119730472564697,-0.039751259000888606,0.7269151578728952,0.7273159027099609,0.0004007448370657585
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.903451681137085,0.09225482090485115,0.36851211091177505,0.34528258442878723,-0.023229526482987817
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1572556495666504,0.09564284139944257,0.9839150973620752,1.047318458557129,0.06340336119505374
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.061359405517578,-0.04088969134925069,0.17107735163232896,0.21323956549167633,0.042162213859347375
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2130367755889893,0.05168517870097289,0.8561913588645094,0.9774929285049438,0.12130156964043448
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7165849208831787,0.08053599612995965,1.2517505803878175,1.2101202011108398,-0.04163037927697766
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.659510612487793,0.04291537304153259,1.9371582097072533,1.8837310075759888,-0.053427202131264506
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9006624221801758,0.09593714769864004,1.3142884287638574,1.2743446826934814,-0.039943746070375985
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.3022865056991577,0.07349649440760264,0.29520172624405916,0.3185846209526062,0.023382894708547042
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9200623035430908,0.07398049107940774,0.901259189178145,0.8191719055175781,-0.08208728366056683
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3843164443969727,0.0030170674956551125,1.4341980808069401,1.271357536315918,-0.16284054449102214
