gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3677563667297363,0.009534571752144672,0.8551701041096602,0.8393354415893555,-0.015834662520304743
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8992679119110107,0.0599488174627526,0.6248411404398158,0.6511425971984863,0.02630145675867057
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.503897190093994,0.016065746602355713,1.1332039112017949,1.0678553581237793,-0.06534855307801557
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0624277591705322,0.10130197918499873,0.7825249374421295,0.7801517844200134,-0.002373153022116048
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4735662937164307,0.00751735528627373,0.46017013732821876,0.4551084339618683,-0.0050617033663504785
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0560288429260254,0.03673835319105967,0.25657642009550097,0.2534732520580292,-0.003103168037471793
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8546431064605713,0.0249152676443386,0.3262353628827557,0.33907485008239746,0.012839487199641786
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.807105541229248,0.03545002019517951,0.850446070689522,0.8098369836807251,-0.04060908700879695
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5380852222442627,0.05190280982091644,0.2599994576206331,0.3470095694065094,0.08701011178587631
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9950687885284424,0.010157308341599336,0.311451034813361,0.25328654050827026,-0.05816449430509074
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7012228965759277,-0.017263973002830113,1.0907007894135226,0.9371658563613892,-0.1535349330521334
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6664834022521973,0.016898772101305415,0.7491309574768561,0.6686923503875732,-0.08043860708928285
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3969907760620117,0.012585035548345669,1.071296080589045,1.011845588684082,-0.05945049190496299
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8845018148422241,0.04762041929665206,0.43752492096724405,0.425819993019104,-0.011704927948140043
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9082088470458984,0.018189265030593482,0.7356025961785979,0.7848192453384399,0.04921664915984203
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.2101240158081055,0.07578823769281362,0.14373450626599604,0.1582566350698471,0.014522128803851064
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9800269603729248,0.038138842901489944,1.780089441920922,1.7313843965530396,-0.04870504536788256
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.519585609436035,0.01673125049272528,0.9067003231271871,0.8714476823806763,-0.0352526407465108
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3218098878860474,0.07248235897109434,0.053971527168442,0.23676365613937378,0.18279212897093178
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9806878566741943,-0.029532970424614557,0.8190792759723191,0.8621127605438232,0.04303348457150413
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3670084476470947,0.00019967701303569285,0.90264655601425,0.8565118312835693,-0.0461347247306807
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9860551357269287,-0.010213818412830644,0.4655657805591633,0.4341981112957001,-0.03136766926346324
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5323835611343384,0.078704532771811,1.006201588566409,0.9550889730453491,-0.051112615521059945
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.725975751876831,-0.014209148087617862,1.44020545168874,1.4640311002731323,0.0238256485843924
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.46835899353027344,0.06261208601462953,0.34992116879230745,0.33202695846557617,-0.017894210326731275
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2241929769515991,0.02638056289210322,0.25938320743161913,0.27671730518341064,0.01733409775179151
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.756655216217041,0.012327373896379168,1.0031835670929294,0.9827204942703247,-0.020463072822604733
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.528076410293579,0.055506218887994674,0.8712192407234951,0.7723104357719421,-0.09890880495155296
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.2052431106567383,0.042732288698671184,1.2918223928653132,1.286293387413025,-0.005529005452288294
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5293474197387695,-0.0447663823773472,2.084122342680773,2.080138683319092,-0.003983659361681102
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.309832811355591,0.061038401285092636,0.8048542153079881,0.7840725183486938,-0.020781696959294216
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.858579397201538,0.06687003155812121,0.39148839962967985,0.4188421070575714,0.02735370742789156
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.134572505950928,-0.004483777241021336,0.8795548265887816,0.8251463174819946,-0.05440850910678696
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8891353607177734,-0.02003669326132318,1.3438878259764278,1.2048925161361694,-0.13899530984025832
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8535749912261963,0.002799739908800003,0.2843129468253731,0.40585044026374817,0.12153749343837505
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8900799751281738,0.075942226938011,1.019061228110951,0.9435136318206787,-0.0755475962902723
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4942591190338135,0.023537085465945573,1.0676337155811102,1.0066180229187012,-0.06101569266240903
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0044820308685303,0.020047475576263185,1.0326378340111368,0.9965362548828125,-0.036101579128324346
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.028493881225586,-0.0016766588724657083,0.142752529218797,0.21071912348270416,0.06796659426390717
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.265657901763916,0.0013883162883114863,0.5250617786588148,0.46290311217308044,-0.062158666485734315
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1975369453430176,0.019337222996831827,0.5849794981300422,0.5886917114257812,0.0037122132957390086
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.963742733001709,-0.02869785388049806,0.7856109879915394,0.806102991104126,0.020492003112586588
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2707860469818115,0.01900392027694231,2.0811676993629478,1.9905229806900024,-0.09064471867294532
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.280547618865967,0.03721177092217731,1.1543667189053133,1.1668058633804321,0.012439144475118846
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3707199096679688,-0.011837493186246828,0.6497340917068541,0.6264983415603638,-0.023235750146490375
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2465053796768188,0.048122095161334144,0.599725971602763,0.6264983415603638,0.026772369957600795
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.816990852355957,0.08018038276453865,0.7211641017920353,0.6726130247116089,-0.048551077080426386
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.299424648284912,0.00010828368102133723,1.0526058158626528,0.9521018266677856,-0.10050398919486714
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.93745756149292,-0.008935595956717446,1.1563955184532881,1.0932464599609375,-0.06314905849235064
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7127277851104736,0.027713465575953222,0.31815840276221286,0.28717246651649475,-0.030985936245718104
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3236544132232666,0.00031920939976393115,0.8725047636750811,0.7822054624557495,-0.0902993012193316
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.342604160308838,0.0451015543711244,1.0083411725339542,0.9397796392440796,-0.06856153328987458
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5407507419586182,0.05925781137709252,0.39891647819572995,0.34369564056396484,-0.05522083763176511
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.868914842605591,0.01206391662211681,0.9705869773526445,0.9707716703414917,0.00018469298884715712
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4592723846435547,-0.028543672918310392,0.9085162967986382,0.911774754524231,0.003258457725592745
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6998505592346191,0.07004621447057613,0.6704309126927868,0.7431853413581848,0.07275442866539805
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6467348337173462,0.050282442352658,0.22310114791549496,0.32157179713249207,0.09847064921699711
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.847996950149536,-0.018069315182185353,0.42250052514975156,0.40224629640579224,-0.020254228743959324
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.694272518157959,0.08335190925875768,0.6527787174173625,0.6324726939201355,-0.020306023497226988
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8058347702026367,0.1006036262611123,1.3234835900397564,1.2877870798110962,-0.03569651022866016
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.591055154800415,-0.01226934746304309,0.7095770688820107,0.6810145378112793,-0.028562531070731367
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.993725061416626,-0.004258192008028683,0.831744769104056,0.9487411975860596,0.11699642848200353
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.838932514190674,-0.022853770882715008,0.5890244183922833,0.5391230583190918,-0.04990136007319146
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5032222270965576,0.09550743942021644,0.6307840628164935,0.6826947927474976,0.051910729931004096
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6690473556518555,0.041433436995185646,0.501587234458055,0.44514334201812744,-0.056443892439927534
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2666025161743164,0.04138635027401261,0.40927882811593097,0.3996995985507965,-0.009579229565134462
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.986788749694824,-0.010345564997603418,1.6735726831153581,1.6835893392562866,0.010016656140928504
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3384206295013428,0.051965995986212654,1.4294971794122342,1.3676942586898804,-0.06180292072235383
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9132132530212402,0.05632634201009834,1.1208620357430432,1.1197577714920044,-0.0011042642510388223
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8828601837158203,-0.017936747541354325,1.1654928766988948,1.2131073474884033,0.047614470789508534
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5742194652557373,0.04047745870980379,0.8060762096182621,0.7741774320602417,-0.0318987775580204
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9187912940979004,0.06674782017009584,1.7672293347435601,1.6649194955825806,-0.10230983916097958
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.337149739265442,0.08262040015141237,2.9542943220020437,2.982269287109375,0.02797496510733133
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.0069732666015625,0.04466768779523944,0.7000678884286966,0.6173500418663025,-0.08271784656239412
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.394550323486328,0.00457393763713787,0.480057908279663,0.4598225951194763,-0.020235313160186674
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2883412837982178,0.07213123606839189,1.1235329890274732,1.1096760034561157,-0.013856985571357505
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.079038619995117,0.05014943238994585,1.0352605382387479,1.0223007202148438,-0.012959818023904113
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3858346939086914,0.00948621746757583,2.005598680517843,1.9830549955368042,-0.02254368498103876
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9793297052383423,0.05183587842241999,0.29416223800546004,0.35933172702789307,0.06516948902243302
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6743781566619873,-0.046358384906084904,0.7262240707275041,0.8232793211936951,0.09705525046619101
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0390472412109375,-0.02219724960925351,0.8320678153330743,0.8005020022392273,-0.031565813093846984
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9940958023071289,0.06063198473773623,1.324629688993188,1.319899320602417,-0.0047303683907709
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5197091102600098,0.014080709287962456,1.533088659180819,1.4991304874420166,-0.033958171738802445
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5770084857940674,0.08692067670998305,0.657190345956775,0.6565569043159485,-0.0006334416408264598
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.115419864654541,0.03567653162248785,1.9301389414166117,1.8538590669631958,-0.07627987445341589
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.107736825942993,-0.033127691873644505,0.6423063382569958,0.7176075577735901,0.0753012195165943
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7071495056152344,-0.029138057674287676,1.2214008825428215,1.135440468788147,-0.08596041375467456
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3300533294677734,0.05386739182022149,1.137421994480794,1.0626277923583984,-0.07479420212239551
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.8086237907409668,0.1097138862867082,0.4654652371064186,0.40914541482925415,-0.05631982227716442
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9632927179336548,0.040319313489246555,0.5226059112142769,0.6242579221725464,0.10165201095826948
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4036147594451904,-0.04730152684123512,0.15301642363090107,0.3591216802597046,0.20610525662880352
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0678458213806152,0.011914522703821984,0.18644367592386102,0.2661687731742859,0.07972509725042487
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1787471771240234,0.0018688117312160024,0.856885486405083,1.0077381134033203,0.15085262699823732
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.597926378250122,0.04264559036768567,1.6793194998686087,1.649983525276184,-0.029335974592424652
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6384692192077637,-0.01325508704959466,0.7269151578728952,0.7665227651596069,0.039607607286711755
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8950843811035156,0.08388752087128182,0.36851211091177505,0.4327978491783142,0.06428573826653916
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.133548617362976,0.07193580919576825,0.9839150973620752,1.0144593715667725,0.030544274204697297
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.085066795349121,-0.01718230151770772,0.17107735163232896,0.2533798813819885,0.08230252974965957
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2186148166656494,0.057263219777633045,0.8561913588645094,0.9565825462341309,0.10039118736962149
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7124013900756836,0.07635246532246454,1.2517505803878175,1.15373694896698,-0.09801363142083752
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6236014366149902,0.007006197168729855,1.9371582097072533,1.8262275457382202,-0.11093066396903306
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8950843811035156,0.09035910662197988,1.3142884287638574,1.1921969652175903,-0.1220914635462671
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2855521440505981,0.05676213275904307,0.29520172624405916,0.35578441619873047,0.06058268995467131
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.883107304573059,0.037025492109376,0.901259189178145,0.9162555932998657,0.014996404121720763
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3897202014923096,0.008420824590992027,1.4341980808069401,1.293014645576477,-0.14118343523046306
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.995816707611084,-0.010749751229135462,0.941084161420902,1.026781439781189,0.08569727836028695
