gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7492326498031616,-0.0008380284905145086,0.09738842805499393,0.17599305510520935,0.07860462705021543
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7464436292648315,0.015675339273435895,0.747419710540848,0.7015514373779297,-0.045868273162918305
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.181986331939697,-0.0004897026071271071,0.9817450238231671,0.875928521156311,-0.10581650266685605
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.1617655754089355,0.023954926881970984,0.7861688745440762,0.8262665271759033,0.040097652631827074
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.34006237983703613,-0.008972805397581052,0.07253200736202298,0.23125603795051575,0.15872403058849277
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6313951015472412,0.0242622082576196,0.5825876323333119,0.5136386156082153,-0.06894901672509657
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5074057579040527,-0.015125166448495708,0.7196828447467973,0.5726355910301208,-0.14704725371667648
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.097167491912842,-0.03780275106981934,0.95408047380581,0.9767460823059082,0.022665608500098244
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1935133934020996,0.02283600623065074,0.30013475036506,0.31415051221847534,0.014015761853415354
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3455169200897217,0.014025619484184126,0.43139639466829194,0.32539913058280945,-0.10599726408548249
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3707199096679688,0.012498114690377093,0.8551701041096602,0.8464300632476807,-0.008740040861979548
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8434867858886719,0.004167691440413734,0.6248411404398158,0.6390072107315063,0.014166070291690591
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.510521173477173,0.022689729985534424,1.1332039112017949,1.060387372970581,-0.07281653823121381
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0191974639892578,0.05807168400372431,0.7825249374421295,0.7766045331954956,-0.00592040424663387
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4672908782958984,0.0012419398657415037,0.46017013732821876,0.4472903907299042,-0.01287974659831459
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.023257255554199,0.003966765819233498,0.25657642009550097,0.2469387650489807,-0.009637655046520255
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8044400215148926,-0.02528781730134011,0.3262353628827557,0.31578412652015686,-0.010451236362598815
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.777123212814331,0.005467691780262518,0.850446070689522,0.8038625717163086,-0.046583498973213455
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.47951507568359375,-0.006667336739752505,0.2599994576206331,0.339261531829834,0.0792620742092009
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.993325710296631,0.008414230109787812,0.311451034813361,0.26159465312957764,-0.04985638168378337
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7012228965759277,-0.017263973002830113,1.0907007894135226,0.9438869953155518,-0.1468137940979708
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.650794744491577,0.0012101143406852977,0.7491309574768561,0.6634647846221924,-0.08566617285466371
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.379559278488159,-0.00484646202550687,1.071296080589045,1.008111596107483,-0.06318448448156211
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.850335955619812,0.013454560074239952,0.43752492096724405,0.4274536073207855,-0.010071313646458524
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8782265186309814,-0.01179306338432351,0.7356025961785979,0.7838857769966125,0.04828318081801464
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1829307079315186,0.048594929816226706,0.14373450626599604,0.14836156368255615,0.00462705741656011
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9472556114196777,0.005367493948242874,1.780089441920922,1.7351183891296387,-0.04497105279128344
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.51819109916687,0.015336740223560241,0.9067003231271871,0.8680871725082397,-0.03861315061894732
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2688179016113281,0.019490372696375102,0.053971527168442,0.22546835243701935,0.17149682526857735
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.966829776763916,-0.04339105033489288,0.8190792759723191,0.8553916215896606,0.036312345617341535
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.350274085998535,-0.016534684635523877,0.90264655601425,0.8561383485794067,-0.046508207434843296
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.994422435760498,-0.0018465183792613082,0.4655657805591633,0.43249449133872986,-0.03307128922043345
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.487758755683899,0.034079727321371545,1.006201588566409,0.9733854532241821,-0.03281613534222694
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7235352993011475,-0.016649600663301456,1.44020545168874,1.4468547105789185,0.006649258890178533
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4097888469696045,0.004041939453960586,0.34992116879230745,0.3124701976776123,-0.03745097111469514
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1698063611984253,-0.028006052861070607,0.25938320743161913,0.26980942487716675,0.010426217445547614
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7608389854431152,0.016511143122453387,1.0031835670929294,0.9819736480712891,-0.021209919021640378
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5113420486450195,0.038771857239435104,0.8712192407234951,0.7545740008354187,-0.1166452398880764
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1871142387390137,0.024603416780946574,1.2918223928653132,1.2691171169281006,-0.02270527593721261
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5422468185424805,-0.031866983573636265,2.084122342680773,2.080138683319092,-0.003983659361681102
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2638134956359863,0.015019085565488144,0.8048542153079881,0.7736173272132874,-0.03123688809470071
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8385331630706787,0.04682379742726184,0.39148839962967985,0.42150256037712097,0.03001416074744112
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.146425724029541,0.007369440837591945,0.8795548265887816,0.8053562045097351,-0.07419862207904648
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8961081504821777,-0.013063903496918883,1.3438878259764278,1.228790044784546,-0.11509778119188185
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8535749912261963,0.002799739908800003,0.2843129468253731,0.4097726047039032,0.12545965787853008
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8405742645263672,0.026436516336204363,1.019061228110951,0.939032793045044,-0.08002843506590707
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4698548316955566,-0.0008672018723112629,1.0676337155811102,0.9980298280715942,-0.06960388750951596
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.005702257156372,0.021267701864104982,1.0326378340111368,1.0002702474594116,-0.032367586551725225
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0130233764648438,-0.017147163633207896,0.142752529218797,0.2077319324016571,0.06497940318286011
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.280300617218018,0.01603103174241305,0.5250617786588148,0.4466836154460907,-0.07837816321272406
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1893439292907715,0.011144206944585733,0.5849794981300422,0.5925190448760986,0.007539546746056391
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.972109794616699,-0.020330792265507824,0.7856109879915394,0.8139443397521973,0.028333351760657877
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2401063442230225,-0.011675782481846753,2.0811676993629478,1.975587010383606,-0.10558068897934181
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.255446195602417,0.012110347658627507,1.1543667189053133,1.1697931289672852,0.015426410061971874
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.370894193649292,-0.011663209204923586,0.6497340917068541,0.6194037199020386,-0.03033037180481557
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2018805742263794,0.003497289710894691,0.599725971602763,0.621644139289856,0.021918167687092982
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7639987468719482,0.02718827728052986,0.7211641017920353,0.6554366946220398,-0.06572740716999548
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.308314561843872,0.008998197239981298,1.0526058158626528,0.9461274147033691,-0.10647840115928364
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.928828716278076,-0.017564441171561196,1.1563955184532881,1.0973538160324097,-0.05904170242087847
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.71307635307312,0.028062033538599707,0.31815840276221286,0.2952938675880432,-0.022864535174169642
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.324526071548462,0.0011908677249592436,0.8725047636750811,0.7795916795730591,-0.09291308410202204
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.316805362701416,0.019302756763702522,1.0083411725339542,0.9640505313873291,-0.044290641146625065
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5017039775848389,0.02021104700331322,0.39891647819572995,0.3225986361503601,-0.07631784204536984
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.879373788833618,0.022522862850144154,0.9705869773526445,0.9685313701629639,-0.002055607189680675
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.461015462875366,-0.02680059468649887,0.9085162967986382,0.9226033687591553,0.014087071960517061
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6370968818664551,0.007292537102412067,0.6704309126927868,0.7308632135391235,0.06043230084633677
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6118717193603516,0.015419327995663368,0.22310114791549496,0.32297202944755554,0.09987088153206058
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8514833450317383,-0.014582920299983204,0.42250052514975156,0.3932117819786072,-0.029288743171144382
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6440694332122803,0.03314882431307897,0.6527787174173625,0.6100687980651855,-0.04270991935217694
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.757026195526123,0.05179505158459863,1.3234835900397564,1.275091528892517,-0.04839206114723926
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.59523868560791,-0.008085816655547973,0.7095770688820107,0.6838150024414062,-0.025762066440604414
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.000697612762451,0.0027143593377965125,0.831744769104056,0.9476209878921509,0.11587621878809484
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.841024398803711,-0.0207618862696779,0.5890244183922833,0.5390297174453735,-0.04999470094690972
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4460465908050537,0.03833180312871254,0.6307840628164935,0.6785874366760254,0.04780337385953193
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6327896118164062,0.0051756931597364275,0.501587234458055,0.4345014989376068,-0.06708573552044816
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2456846237182617,0.02046845781795792,0.40927882811593097,0.38664814829826355,-0.02263067981766742
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.982430934906006,-0.014703379786421777,1.6735726831153581,1.6955381631851196,0.02196548006976151
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.318897247314453,0.032442613799323006,1.4294971794122342,1.3602262735366821,-0.06927090587555207
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8602211475372314,0.0033342365260895512,1.1208620357430432,1.0865252017974854,-0.034336833945557865
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8870437145233154,-0.013753216733859208,1.1654928766988948,1.2063862085342407,0.040893331835345936
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5295945405960083,-0.004147465949925211,0.8060762096182621,0.7568143606185913,-0.04926184899967079
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8657994270324707,0.013755953104666152,1.7672293347435601,1.6544642448425293,-0.11276508990103085
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3162318468093872,0.06170250769535768,2.9542943220020437,2.9792821407318115,0.024987818729767852
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.015340328216553,0.053034749410229676,0.7000678884286966,0.6199638843536377,-0.08010400407505891
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3837428092956543,-0.006233576553535958,0.480057908279663,0.44626355171203613,-0.03379435656762686
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.238138198852539,0.02192815112271318,1.1235329890274732,1.0992207527160645,-0.024312236311408775
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0574233531951904,0.02853416559001909,1.0352605382387479,1.0193135738372803,-0.01594696440146759
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.367705821990967,-0.008642654450148779,2.005598680517843,1.9905229806900024,-0.015075699827840516
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9465583562850952,0.01906452946917292,0.29416223800546004,0.35527101159095764,0.0611087735854976
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.676818609237671,-0.04391793233040131,0.7262240707275041,0.8176783323287964,0.09145426160129233
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.048111438751221,-0.013133052068970308,0.8320678153330743,0.797141432762146,-0.03492638257092828
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9438929557800293,0.010429138210636624,1.324629688993188,1.2728511095046997,-0.051778579488488186
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5172688961029053,0.011640495130857964,1.533088659180819,1.5207875967025757,-0.012301062478243363
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5533015727996826,0.06321376371559828,0.657190345956775,0.6470352411270142,-0.010155104829760786
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0735840797424316,-0.006159253289621525,1.9301389414166117,1.8015832901000977,-0.12855565131651403
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.109142303466797,-0.031722214349840794,0.6423063382569958,0.7297430038452148,0.08743666558821905
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.704709053039551,-0.03157851024997127,1.2214008825428215,1.123118281364441,-0.09828260117838061
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2951903343200684,0.01900439667251641,1.137421994480794,1.038730263710022,-0.09869173077077198
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7584207057952881,0.059510801341029484,0.4654652371064186,0.40264448523521423,-0.06282075187120434
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.927732229232788,0.004758824788379856,0.5226059112142769,0.6210840344429016,0.0984781232286247
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.375375747680664,-0.07554053860576149,0.15301642363090107,0.3459360599517822,0.19291963632088116
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0660808086395264,0.010149509962733116,0.18644367592386102,0.2665421962738037,0.08009852034994269
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1501593589782715,-0.02671900641453595,0.856885486405083,0.9991500377655029,0.14226455136041993
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5672467947006226,0.011966006818186159,1.6793194998686087,1.6417688131332397,-0.03755068673536899
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.639514923095703,-0.012209383161655207,0.7269151578728952,0.7661493420600891,0.03923418418719393
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8504595756530762,0.039262715420842365,0.36851211091177505,0.41415128111839294,0.045639170206617896
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0777676105499268,0.016154802382718936,0.9839150973620752,1.026408076286316,0.042492978924240754
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.094130992889404,-0.008118103977424518,0.17107735163232896,0.25664713978767395,0.085569788155345
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1837517023086548,0.022400105420638416,0.8561913588645094,0.9431402683258057,0.0869489094612963
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6733546257019043,0.03730570094868524,1.2517505803878175,1.162325143814087,-0.08942543657373059
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.595362424850464,-0.021232814595796512,1.9371582097072533,1.794862151145935,-0.14229605856131822
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8504595756530762,0.045734301171540426,1.3142884287638574,1.1907033920288086,-0.12358503673504884
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2534780502319336,0.02468803894037852,0.29520172624405916,0.3480830788612366,0.05288135261717741
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8482441902160645,0.0021623777523813725,0.901259189178145,0.9293245077133179,0.028065318535172912
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.380481481552124,-0.0008178953491935204,1.4341980808069401,1.266129970550537,-0.168068110256403
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.001394748687744,-0.005171710152475306,0.941084161420902,1.0331292152404785,0.0920450538195765
