gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8992679119110107,0.049648190812321524,0.27080705566427243,0.3305800259113312,0.05977297024705874
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7402918338775635,0.00975507432655276,0.3205906124706991,0.34159529209136963,0.02100467962067054
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1237869262695312,0.008034938524126067,0.45671705583776623,0.3592383563518524,-0.09747869948591381
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.34703493118286133,0.030164130748330076,0.2319783681309327,0.29921454191207886,0.06723617378114616
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3307507038116455,0.009172194784834442,0.3607667266539436,0.3928675651550293,0.03210083850108569
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2478998899459839,0.02467236428368813,0.5737938277363173,0.6151096820831299,0.04131585434681262
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2914059162139893,-0.004339634131470316,1.498229527951921,1.5178004503250122,0.019570922373091104
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3888709545135498,0.04007823653947479,0.09737283059555757,0.19802357256412506,0.10065074196856749
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3272643089294434,-0.012808564709192005,0.8025569094186118,0.7982616424560547,-0.004295266962557109
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.34006237983703613,0.05328965641731764,0.4661303523873336,0.37961190938949585,-0.08651844299783773
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7575998306274414,0.007529152333765277,0.09738842805499393,0.1731925755739212,0.07580414751892728
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7527189254760742,0.02195063548467857,0.747419710540848,0.7030450105667114,-0.04437469997413657
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.170829772949219,-0.011646261597605623,0.9817450238231671,0.8763018846511841,-0.105443139171983
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.150609493255615,0.012798844728650671,0.7861688745440762,0.8266398906707764,0.04047101612670012
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.35819125175476074,0.009156066520143558,0.07253200736202298,0.22705529630184174,0.15452328893981876
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.639762282371521,0.032629389081899385,0.5825876323333119,0.5152255892753601,-0.06736204305795179
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5199565887451172,-0.002574335607431255,0.7196828447467973,0.5794501304626465,-0.14023271428415085
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.104140043258667,-0.030830199723994145,0.95408047380581,0.9767460823059082,0.022665608500098244
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2102477550506592,0.03957036787921031,0.30013475036506,0.306869238615036,0.006734488249976023
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3580676317214966,0.02657633111595903,0.43139639466829194,0.33151352405548096,-0.09988287061281098
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3670592308044434,0.008837435826851703,0.8551701041096602,0.8479236364364624,-0.0072464676731978095
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8574321269989014,0.018113032550643227,0.6248411404398158,0.6436746716499329,0.018833531210117105
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5035486221313477,0.01571717863970923,1.1332039112017949,1.0618809461593628,-0.07132296504243207
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0331425666809082,0.0720167866953747,0.7825249374421295,0.7695099115371704,-0.013015025904959066
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.46345591545105,-0.002593022979107129,0.46017013732821876,0.44855061173439026,-0.011619525593828506
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0323219299316406,0.013031440196674904,0.25657642009550097,0.246752068400383,-0.009824351695117972
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8197798728942871,-0.009947965921945578,0.3262353628827557,0.3212917447090149,-0.0049436181737407825
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7875821590423584,0.015926638008289862,0.850446070689522,0.7960212230682373,-0.054424847621284744
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4962494373321533,0.010067024908807065,0.2599994576206331,0.33356720209121704,0.07356774447058395
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.994807481765747,0.009896001578904023,0.311451034813361,0.26196807622909546,-0.049482958584265546
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6935529708862305,-0.02493389869252738,1.0907007894135226,0.9442604780197144,-0.1464403113938082
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6518406867980957,0.0022560566472038524,0.7491309574768561,0.6651450395584106,-0.08398591791844545
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3830454349517822,-0.0013603055618838233,1.071296080589045,0.9987765550613403,-0.07251952552770469
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8614921569824219,0.024610761436849815,0.43752492096724405,0.4253065586090088,-0.012218362358235257
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8893827199935913,-0.0006368620217136467,0.7356025961785979,0.7784714698791504,0.04286887370055248
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.188508987426758,0.054173209311465964,0.14373450626599604,0.1491083800792694,0.0053738738132733666
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.954925537109375,0.01303741963794014,1.780089441920922,1.724663257598877,-0.05542618432204516
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5122642517089844,0.009409892765674499,0.9067003231271871,0.8662201166152954,-0.04048020651189166
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.279974102973938,0.030646574058984966,0.053971527168442,0.2231346219778061,0.1691630948093641
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9639534950256348,-0.04626733207317413,0.8190792759723191,0.8624861240386963,0.04340684806637718
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3537604808807373,-0.013048289753321729,0.90264655601425,0.8576319813728333,-0.04501457464141678
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9839634895324707,-0.012305464607288652,0.4655657805591633,0.43067416548728943,-0.03489161507187388
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.503098487854004,0.049419459491476525,1.006201588566409,0.9629303216934204,-0.043271266872988656
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7176084518432617,-0.022576448121187198,1.44020545168874,1.4505887031555176,0.010383251466777654
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.425128698348999,0.019381790833355117,0.34992116879230745,0.3042554259300232,-0.04566574286228425
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1795680522918701,-0.018244361767625783,0.25938320743161913,0.2716764211654663,0.012293213733847175
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7507286071777344,0.006400764857072527,1.0031835670929294,0.9868278503417969,-0.016355716751132565
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5186634063720703,0.046093214966485885,0.8712192407234951,0.7555074691772461,-0.11571177154624901
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.194087028503418,0.03157620654535087,1.2918223928653132,1.2691171169281006,-0.02270527593721261
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5342280864715576,-0.03988571564455912,2.084122342680773,2.0861129760742188,0.001990633393445851
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2659051418304443,0.01711073175994615,0.8048542153079881,0.7704434394836426,-0.034410775824345485
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8409736156463623,0.04926425000294543,0.39148839962967985,0.4248281419277191,0.033339742298039265
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.133874893188477,-0.005181390003472508,0.8795548265887816,0.8087167739868164,-0.07083805260196518
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8863463401794434,-0.022825713799653258,1.3438878259764278,1.2302836179733276,-0.11360420800310012
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.847996950149536,-0.0027783011678601532,0.2843129468253731,0.41178253293037415,0.12746958610500103
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8510332107543945,0.03689546256423171,1.019061228110951,0.9367924928665161,-0.0822687352444349
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4771761894226074,0.006454155854739518,1.0676337155811102,0.9976564645767212,-0.06997725100438901
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.003784656524658,0.019350101232391115,1.0326378340111368,0.9991500377655029,-0.033487796245633916
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.009885787963867,-0.02028475213418446,0.142752529218797,0.20399793982505798,0.061245410606260986
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.268446922302246,0.0041773368266415645,0.5250617786588148,0.44152605533599854,-0.08353572332281622
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1874265670776367,0.009226844731450967,0.5849794981300422,0.5913054943084717,0.006325996178429438
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.962348222732544,-0.030092364149663098,0.7856109879915394,0.8169315457344055,0.03132055774286613
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2408037185668945,-0.010978408137974682,2.0811676993629478,1.9681190252304077,-0.11304867413254005
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.258235216140747,0.014899368196957585,1.1543667189053133,1.1641920804977417,0.009825361592428417
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.367582082748413,-0.014975320105802492,0.6497340917068541,0.621644139289856,-0.028089952416998187
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2116422653198242,0.013258980804339515,0.599725971602763,0.6306056976318359,0.030879726029072962
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7765495777130127,0.03973910812159431,0.7211641017920353,0.6602908968925476,-0.060873204899487665
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.302736520767212,0.003420156163321142,1.0526058158626528,0.95135498046875,-0.10125083539390278
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9283931255340576,-0.01800003191557975,1.1563955184532881,1.0973538160324097,-0.05904170242087847
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7064523696899414,0.021438050155420996,0.31815840276221286,0.29324018955230713,-0.024918213209905726
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.318424940109253,-0.004910263714249741,0.8725047636750811,0.7794049978256226,-0.09309976584945856
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3209891319274902,0.02348652598977674,1.0083411725339542,0.963677167892456,-0.04466400464149811
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5170438289642334,0.03555089838270775,0.39891647819572995,0.32796624302864075,-0.0709502351670892
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8682174682617188,0.01136654227824474,0.9705869773526445,0.9700249433517456,-0.0005620340008989366
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.456134557723999,-0.031681499837866056,0.9085162967986382,0.9244703054428101,0.015954008644171846
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6510419845581055,0.021237639794062457,0.6704309126927868,0.733476996421814,0.0630460837290272
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6230279207229614,0.02657552935827323,0.22310114791549496,0.32479235529899597,0.10169120738350101
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.843813419342041,-0.02225284598968047,0.42250052514975156,0.39126893877983093,-0.031231586369920628
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6608037948608398,0.04988318596163854,0.6527787174173625,0.5979333519935608,-0.054845365423801695
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7695770263671875,0.06434588242566308,1.3234835900397564,1.272104263305664,-0.05137932673409229
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.588266134262085,-0.015058368001373168,0.7095770688820107,0.6819480061531067,-0.027629062728903975
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.990936040878296,-0.007047212546358761,0.831744769104056,0.9565825462341309,0.12483777713007482
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8347487449645996,-0.027037540108789226,0.5890244183922833,0.5406166911125183,-0.048407727279764945
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.45859718322753906,0.05088239555119789,0.6307840628164935,0.6698125600814819,0.03902849726498847
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6439458131790161,0.01633189452234629,0.501587234458055,0.43177101016044617,-0.06981622429760881
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2491707801818848,0.023954614281580966,0.40927882811593097,0.38324087858200073,-0.026037949533930238
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9820823669433594,-0.015051947749068262,1.6735726831153581,1.6955381631851196,0.02196548006976151
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3265671730041504,0.04011253948902027,1.4294971794122342,1.3535051345825195,-0.07599204482971467
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8699829578399658,0.013096046828823926,1.1208620357430432,1.0895124673843384,-0.03134956835870484
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.881465435028076,-0.019331496229098466,1.1654928766988948,1.2026522159576416,0.037159339258746815
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.537961721420288,0.004219714874354574,0.8060762096182621,0.7622286677360535,-0.04384754188220863
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8741664886474609,0.022123014719656386,1.7672293347435601,1.6387815475463867,-0.12844778719717342
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.324599027633667,0.07006968851963746,2.9542943220020437,2.9673333168029785,0.013038994800934844
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.003486633300781,0.04118105449445819,0.7000678884286966,0.6152963638305664,-0.0847715245981302
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3830454349517822,-0.006930950897408028,0.480057908279663,0.44999754428863525,-0.03006036399102774
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2520835399627686,0.03587349223294267,1.1235329890274732,1.0887656211853027,-0.034767367842170493
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0574233531951904,0.02853416559001909,1.0352605382387479,1.0163263082504272,-0.018934229988320617
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.372586488723755,-0.003761987717360693,2.005598680517843,1.984548568725586,-0.02105011179225702
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9472556114196777,0.01976178460375544,0.29416223800546004,0.362552285194397,0.06839004718893693
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.672635078430176,-0.04810146313789643,0.7262240707275041,0.815064549446106,0.0888404787186019
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.037652492523193,-0.02359199829699765,0.8320678153330743,0.7945276498794556,-0.03754016545361871
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9508655071258545,0.01740168955646182,1.324629688993188,1.2728511095046997,-0.051778579488488186
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5179660320281982,0.012337631056150933,1.533088659180819,1.5170537233352661,-0.016034935845552933
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5560905933380127,0.06600278425392836,0.657190345956775,0.6399406790733337,-0.017249666883441206
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0805566310882568,0.0008132980562036707,1.9301389414166117,1.8097981214523315,-0.12034081996428014
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1086411476135254,-0.03222337020311228,0.6423063382569958,0.7295563220977783,0.08724998384078253
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.6998283863067627,-0.036459176982759356,1.2214008825428215,1.126478910446167,-0.09492197209665454
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2930984497070312,0.0169125120594793,1.137421994480794,1.039103627204895,-0.09831836727589893
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7709715366363525,0.07206163218209394,0.4654652371064186,0.39336931705474854,-0.07209592005167004
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9347048997879028,0.011731495343494602,0.5226059112142769,0.6250047087669373,0.10239879755266035
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.378164768218994,-0.07275151806743141,0.15301642363090107,0.34901657700538635,0.1960001533744853
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.066669225692749,0.010737927015955773,0.18644367592386102,0.2661687731742859,0.07972509725042487
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1536457538604736,-0.023232611532333802,0.856885486405083,0.9984031915664673,0.1415177051613843
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5756139755249023,0.020333187642465944,1.6793194998686087,1.6380348205566406,-0.04128467931196811
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6335883140563965,-0.018135992200961848,0.7269151578728952,0.7667094469070435,0.03979428903414828
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8630104064941406,0.05181354626190682,0.36851211091177505,0.40650099515914917,0.03798888424737412
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.086134672164917,0.02452186399770917,0.9839150973620752,1.0260347127914429,0.04211961542936771
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.085066795349121,-0.01718230151770772,0.17107735163232896,0.2549668550491333,0.08388950341680435
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1921188831329346,0.0307672862449182,0.8561913588645094,0.9367924928665161,0.08060113400200675
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6872997283935547,0.05125080364033563,1.2517505803878175,1.1522433757781982,-0.09950720460961926
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.593967914581299,-0.02262732486496155,1.9371582097072533,1.7963557243347168,-0.14080248537253648
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8630104064941406,0.05828513201260488,1.3142884287638574,1.1795014142990112,-0.1347870144648462
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2646342515945435,0.035844240302988384,0.29520172624405916,0.3468228578567505,0.05162113161269133
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8475468158721924,0.0014650034085093022,0.901259189178145,0.930071234703064,0.028812045524919006
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3766465187072754,-0.004652858194042153,1.4341980808069401,1.271357536315918,-0.16284054449102214
