gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6704418659210205,0.0633089726313989,0.5825876323333119,0.5507918000221252,-0.031795832311186656
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.7151904106140137,0.19265948626146523,0.7196828447467973,0.697630763053894,-0.02205208169290329
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.166893720626831,0.03192347764416992,0.95408047380581,0.9479944705963135,-0.006086003209496482
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1823571920394897,0.011679804868040877,0.30013475036506,0.35592445731163025,0.05578970694657026
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3594621419906616,0.027970841385124068,0.43139639466829194,0.42546990513801575,-0.005926489530276191
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.353288173675537,-0.004933621302054547,0.8551701041096602,0.8359748721122742,-0.019195231997386042
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.9090297222137451,0.06971062776548698,0.6248411404398158,0.5755294561386108,-0.04931168430120492
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4913463592529297,0.0035149157612912596,1.1332039112017949,1.099594235420227,-0.033609675781567816
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0694003105163574,0.10827453053082392,0.7825249374421295,0.7568143606185913,-0.025710576823538167
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.46903395652771,0.002985018097553027,0.46017013732821876,0.49151477217674255,0.03134463484852379
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0504508018493652,0.031160312114399513,0.25657642009550097,0.27625054121017456,0.019674121114673593
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8922953605651855,0.06256752174895286,0.3262353628827557,0.2776508033275604,-0.04858455955519525
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8238399028778076,0.05218438184373908,0.850446070689522,0.8135709762573242,-0.03687509443219783
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.6663818359375,0.18019942351415374,0.2599994576206331,0.32026490569114685,0.06026544807051376
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.990710973739624,0.0057994935527809766,0.311451034813361,0.255433589220047,-0.05601744559331401
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.676818609237671,-0.04166826034108695,1.0907007894135226,1.0588937997817993,-0.03180698963172324
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.647308588027954,-0.002276042122937749,0.7491309574768561,0.7207814455032349,-0.028349511973621233
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.422441005706787,0.03803526519312106,1.071296080589045,1.0637478828430176,-0.007548197746027441
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8594003915786743,0.022518996033102257,0.43752492096724405,0.4452133774757385,0.007688456508494479
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9326130151748657,0.04259343315956077,0.7356025961785979,0.7823922038078308,0.0467896076292329
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1808390617370605,0.0465032836217687,0.14373450626599604,0.11643600463867188,-0.027298501627324168
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9828161001205444,0.04092798264910957,1.780089441920922,1.6970317363739014,-0.08305770554702074
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.501805305480957,-0.0010490534623528447,0.9067003231271871,0.9446338415145874,0.03793351838740033
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2981029748916626,0.048775445976709575,0.053971527168442,0.12614434957504272,0.07217282240660072
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.026707172393799,0.016486345294989935,0.8190792759723191,0.7930340766906738,-0.02604519928164528
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.37677001953125,0.009961248897190966,0.90264655601425,0.8400822877883911,-0.06256426822585892
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.926787853240967,-0.06948110089879256,0.4655657805591633,0.4303707778453827,-0.03519500271378062
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.503098487854004,0.049419459491476525,1.006201588566409,0.9629303216934204,-0.043271266872988656
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.670194625854492,-0.06999027410995673,1.44020545168874,1.4953964948654175,0.05519104317667756
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.6384913921356201,0.2327444846199762,0.34992116879230745,0.381093829870224,0.031172661077916552
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2255874872207642,0.02777507316126826,0.25938320743161913,0.2793310880661011,0.01994788063448194
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7556095123291016,0.011281670008439715,1.0031835670929294,0.9763727188110352,-0.026810848281894284
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4165141582489014,-0.05605603315668306,0.8712192407234951,0.757561206817627,-0.11365803390586815
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1829307079315186,0.020419885973451457,1.2918223928653132,1.286293387413025,-0.005529005452288294
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5865230560302734,0.012409253914156704,2.084122342680773,1.8142788410186768,-0.26984350166209614
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.257538080215454,0.008743670144955917,0.8048542153079881,0.7739907503128052,-0.030863464995182888
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.785715341567993,-0.0059940240754237095,0.39148839962967985,0.4236496090888977,0.032161209459217854
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.053689956665039,-0.08536632652691001,0.8795548265887816,0.894225001335144,0.014670174746362452
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.841024398803711,-0.06814765517538568,1.3438878259764278,1.231777310371399,-0.11211051560502883
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.810344696044922,-0.04043055527247441,0.2843129468253731,0.34742963314056396,0.06311668631519085
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8712538480758667,0.057116099885703875,1.019061228110951,0.9270840883255005,-0.09197713978545052
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.507507085800171,0.036785052232302995,1.0676337155811102,1.0969804525375366,0.029346736956426422
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9917569160461426,0.00732236075387549,1.0326378340111368,0.9819736480712891,-0.05066418593984778
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0450103282928467,0.014839788194795034,0.142752529218797,0.1767398566007614,0.033987327381964416
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.087855815887451,-0.17641376958815336,0.5250617786588148,0.49580883979797363,-0.029252938860841127
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.175485849380493,-0.0027138729656925875,0.5849794981300422,0.55844646692276,-0.02653303120728223
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9714126586914062,-0.021027928190800793,0.7856109879915394,0.7646557688713074,-0.020955219120232016
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2659051418304443,0.014123015125575122,2.0811676993629478,2.0114333629608154,-0.06973433640213234
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.250565528869629,0.007229680925839421,1.1543667189053133,1.0999675989151,-0.054399119990213185
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3843164443969727,0.0017590415427570782,0.6497340917068541,0.6123092174530029,-0.037424874253851215
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1963024139404297,-0.002080870575055016,0.599725971602763,0.6095086932182312,0.009782721615468226
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8490650653839111,0.11225459579249275,0.7211641017920353,0.7052854299545288,-0.015878671837506464
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.325223207473755,0.02590684286986411,1.0526058158626528,0.9879480600357056,-0.06465775582694722
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.955935001373291,0.009541843923653648,1.1563955184532881,1.1735271215438843,0.017131603090596137
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7155168056488037,0.0305024861142833,0.31815840276221286,0.3081761300563812,-0.00998227270583163
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3107550144195557,-0.012580189403947006,0.8725047636750811,0.8744349479675293,0.0019301842924481782
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.1787471771240234,-0.11875542881369006,1.0083411725339542,0.963677167892456,-0.04466400464149811
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5393562316894531,0.05786330110792748,0.39891647819572995,0.43032410740852356,0.03140762921279361
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8598504066467285,0.0029994806632545057,0.9705869773526445,0.9521018266677856,-0.018485150684858898
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5415494441986084,0.05373338663674332,0.9085162967986382,0.9170023202896118,0.008486023490973604
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.786311149597168,0.15650680483312496,0.6704309126927868,0.6981908082962036,0.02775989560341685
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.642551302909851,0.04609891154516288,0.22310114791549496,0.23386982083320618,0.01076867291771122
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8884382247924805,0.022371959460758983,0.42250052514975156,0.4251198470592499,0.0026193219094983178
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7333192825317383,0.12239867363253698,0.6527787174173625,0.7019248008728027,0.04914608345544025
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.906240701675415,0.20100955773389062,1.3234835900397564,1.293014645576477,-0.0304689444632793
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.603257179260254,-6.732300320422269e-05,0.7095770688820107,0.7069656848907471,-0.002611383991263594
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.9825687408447266,-0.015414512579928097,0.831744769104056,0.9188693761825562,0.08712460707850012
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8298680782318115,-0.03191820684157731,0.5890244183922833,0.5849577188491821,-0.004066699543101127
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.6482529640197754,0.24053817634343422,0.6307840628164935,0.6909095644950867,0.06012550167859321
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6648637056350708,0.03724978697840098,0.501587234458055,0.49921610951423645,-0.0023711249438185256
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2066378593444824,-0.018578306555821378,0.40927882811593097,0.4183986783027649,0.009119850186833922
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.984697103500366,-0.012437211192061426,1.6735726831153581,1.5461786985397339,-0.12739398457562423
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.402568817138672,0.11611418362354176,1.4294971794122342,1.492409348487854,0.0629121690756198
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9132132530212402,0.05632634201009834,1.1208620357430432,0.9838407039642334,-0.13702133177880982
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.7500314712524414,-0.15076546000473323,1.1654928766988948,1.1862226724624634,0.020729795763568593
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5003094673156738,-0.033432539230259684,0.8060762096182621,0.7461725473403931,-0.05990366227786903
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.087529182434082,0.23548570850627748,1.7672293347435601,1.5745570659637451,-0.19267226877981503
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.4682353734970093,0.21370603438297975,2.9542943220020437,2.341517448425293,-0.6127768735767507
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.998605966567993,0.036300387761670105,0.7000678884286966,0.6427411437034607,-0.05732674472523591
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4492855072021484,0.05930912135295818,0.480057908279663,0.5639541149139404,0.08389620663427744
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.3092591762542725,0.09304912852444658,1.1235329890274732,1.1877162456512451,0.06418325662377189
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.045569896697998,0.016680709092826707,1.0352605382387479,1.0092318058013916,-0.02602873243735626
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.279153347015381,-0.09719512942573472,2.005598680517843,1.8157724142074585,-0.18982626631038446
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.807105541229248,-0.12038828558667425,0.29416223800546004,0.4311642348766327,0.13700199687117265
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6398634910583496,-0.0808730505097226,0.7262240707275041,0.7540138959884644,0.0277898252609603
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0383501052856445,-0.02289438553454648,0.8320678153330743,0.8255196809768677,-0.006548134356206603
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0010685920715332,0.06760477450214053,1.324629688993188,1.241485595703125,-0.08314409329006289
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.584554672241211,0.07892627126916363,1.533088659180819,1.5155600309371948,-0.017528628243624222
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5407507419586182,0.05066293287453383,0.657190345956775,0.637140154838562,-0.020050191118212934
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.221403956413269,0.14166062338121588,1.9301389414166117,1.7403459548950195,-0.18979298652159216
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,2.984697103500366,-0.15616741431627146,0.6423063382569958,0.6110022664070129,-0.03130407184998285
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.678213119506836,-0.058074443782686114,1.2214008825428215,1.2190817594528198,-0.002319123090001707
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.279153347015381,0.0029674093678289104,1.137421994480794,1.1025813817977905,-0.034840612683003425
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7723660469055176,0.07345614245125898,0.4654652371064186,0.43921566009521484,-0.02624957701120373
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.97026526927948,0.04729186483507175,0.5226059112142769,0.5996136665344238,0.07700775532014692
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.46950626373291,0.018589977446484607,0.15301642363090107,0.1787935495376587,0.025777125906757625
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,2.874965190887451,-0.18096610778934208,0.18644367592386102,0.1259576678276062,-0.06048600809625482
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.046964168548584,-0.12991419684422345,0.856885486405083,0.8098369836807251,-0.0470485027243579
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5184383392333984,-0.03684244864903796,1.6793194998686087,1.6178712844848633,-0.06144821538374545
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6569466590881348,0.005222352830776433,0.7269151578728952,0.7273159027099609,0.0004007448370657585
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8950843811035156,0.08388752087128182,0.36851211091177505,0.4715379476547241,0.10302583674294907
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1447049379348755,0.08309212976766767,0.9839150973620752,0.9188693761825562,-0.06504572117951901
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.004881381988525,-0.09736771487830342,0.17107735163232896,0.21697354316711426,0.0458961915347853
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2144312858581543,0.05307968897013793,0.8561913588645094,1.0062445402145386,0.1500531813500292
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.8574321269989014,0.2213832022456823,1.2517505803878175,1.2213220596313477,-0.030428520756469846
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5186634063720703,-0.09793183307419007,1.9371582097072533,1.7119677066802979,-0.22519050302695542
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9438929557800293,0.13916768129849355,1.3142884287638574,1.2272964715957642,-0.08699195716809327
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2423218488693237,0.013531837577768657,0.29520172624405916,0.3428088426589966,0.04760711641493742
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8168672323226929,-0.02921458014099021,0.901259189178145,0.9046801328659058,0.0034209436877608024
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3881514072418213,0.006852030340503745,1.4341980808069401,1.4386399984359741,0.004441917629034009
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.872401237487793,-0.13416522135242648,0.941084161420902,0.9913086891174316,0.05022452769652963
