gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.4390738010406494,0.010837443017273019,0.2834624154652555,0.2745702564716339,-0.008892158993621613
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.875560998916626,0.02594127781793676,0.27080705566427243,0.2404976487159729,-0.030309406948299533
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7110068798065186,-0.019529879744492162,0.3205906124706991,0.32973986864089966,0.00914925617020057
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.0958964824676514,-0.019855505277753815,0.45671705583776623,0.4551551043987274,-0.0015619514390388112
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.36934757232666016,0.052476771892128904,0.2319783681309327,0.26934266090393066,0.037364292772997965
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.314713716506958,-0.006864792519853058,0.3607667266539436,0.33244702219963074,-0.028319704454312866
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.1963024139404297,-0.02692511172186607,0.5737938277363173,0.6744800209999084,0.10068619326359118
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.306745767593384,0.011000217247924216,1.498229527951921,1.5454319715499878,0.04720244359806669
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3567967414855957,0.008004023511520686,0.09737283059555757,0.13715961575508118,0.03978678515952361
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3551549911499023,0.01508211751126698,0.8025569094186118,0.7659626603126526,-0.03659424910595921
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.30798816680908203,0.021215443389363542,0.4661303523873336,0.436205118894577,-0.029925233492756553
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7436546087265015,-0.006416069567174665,0.09738842805499393,0.2195873260498047,0.12219889799481076
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7338929176330566,0.003124627641660993,0.747419710540848,0.7583079934120178,0.01088828287116983
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.213363170623779,0.030887136076954924,0.9817450238231671,0.9711451530456543,-0.010599870777512788
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.181986331939697,0.0441756834127327,0.7861688745440762,0.8161847591400146,0.030015884595938402
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.36934757232666016,0.02031238709204297,0.07253200736202298,0.10542073845863342,0.032888731096610446
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.593742847442627,-0.013390045846994658,0.5825876323333119,0.576836347579956,-0.005751284753355845
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5101947784423828,-0.01233614591016563,0.7196828447467973,0.6595441102981567,-0.060138734448640596
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0943782329559326,-0.04059201002672852,0.95408047380581,0.9677845239639282,0.013704050158118264
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1586501598358154,-0.01202722733563344,0.30013475036506,0.2983744144439697,-0.0017603359210902614
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3441224098205566,0.012631109215019087,0.43139639466829194,0.4594491720199585,0.028052777351666558
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3257462978363037,-0.032475497141287946,0.8551701041096602,0.8389620780944824,-0.01620802601517779
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8267526626586914,-0.012566431789566734,0.6248411404398158,0.619217038154602,-0.005624102285213706
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.495530128479004,0.007698684987365478,1.1332039112017949,1.0652415752410889,-0.067962335960706
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9564435482025146,-0.004682231783018853,0.7825249374421295,0.7915404438972473,0.009015506455117839
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4742634296417236,0.008214491211566699,0.46017013732821876,0.45212122797966003,-0.00804890934855873
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.049056053161621,0.029765563426655373,0.25657642009550097,0.2614079713821411,0.0048315512866401455
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7946784496307373,-0.03504938918549538,0.3262353628827557,0.26243481040000916,-0.06380055248274652
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7575998306274414,-0.01405569040662713,0.850446070689522,0.889370858669281,0.03892478797975896
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.49346041679382324,0.007278004370476987,0.2599994576206331,0.24469837546348572,-0.015301082157147372
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.955411911010742,-0.02949956917610086,0.311451034813361,0.29762762784957886,-0.013823406963782148
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7092413902282715,-0.009245479350486363,1.0907007894135226,1.0644947290420532,-0.02620606037146933
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6483545303344727,-0.0012300998164191945,0.7491309574768561,0.660851001739502,-0.08827995573735414
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4179086685180664,0.033502928004400356,1.071296080589045,1.017819881439209,-0.053476199149836035
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.834298849105835,-0.002582546439737099,0.43752492096724405,0.42395299673080444,-0.013571924236439603
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.892868995666504,0.002849413651198951,0.7356025961785979,0.797141432762146,0.061538836583548084
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.170380115509033,0.036044337393741355,0.14373450626599604,0.1283847689628601,-0.015349737303135935
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.013495683670044,0.07160756619860909,1.780089441920922,1.8329488039016724,0.05285936198075025
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.58687162399292,0.08401726504961005,0.9067003231271871,0.866966962814331,-0.039733360312856014
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2590562105178833,0.009728681602930278,0.053971527168442,0.11699610948562622,0.06302458231718422
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.060546398162842,0.050325571064032903,0.8190792759723191,0.8490438461303711,0.029964570158051984
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.394550323486328,0.02774155285226909,0.90264655601425,0.8527778387069702,-0.04986871730727982
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.058570384979248,0.06230143083948869,0.4655657805591633,0.5775831341743469,0.11201735361518361
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4584736824035645,0.004794654041037072,1.006201588566409,1.0409706830978394,0.03476909453143029
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7043604850769043,-0.03582441488754462,1.44020545168874,1.5155600309371948,0.0753545792484549
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4139723777770996,0.008225470261455703,0.34992116879230745,0.34000834822654724,-0.009912820565760205
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2102477550506592,0.01243534099116328,0.25938320743161913,0.2856788635253906,0.02629565609377149
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.783848762512207,0.039520920191545184,1.0031835670929294,1.0077381134033203,0.004554546310390872
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4698548316955566,-0.002715359710027787,0.8712192407234951,0.819545328617096,-0.051673912106399156
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1871142387390137,0.024603416780946574,1.2918223928653132,1.346783995628357,0.05496160276304374
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5750181674957275,0.0009043653796108053,2.084122342680773,2.081632137298584,-0.0024902053821889147
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.258932590484619,0.010138180414120956,0.8048542153079881,0.8288803100585938,0.024026094750605687
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.829817295074463,0.03810792943104602,0.39148839962967985,0.4055463373661041,0.014057937736424275
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.187564373016357,0.04850808982440835,0.8795548265887816,0.8128241300582886,-0.06673069653049302
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9728071689605713,0.06363511498147467,1.3438878259764278,1.3871110677719116,0.04322324179548387
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8354461193084717,-0.015329132008924606,0.2843129468253731,0.33758124709129333,0.05326830026592022
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8266289234161377,0.012491175225974871,1.019061228110951,0.9894416332244873,-0.029619594886463707
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4827542304992676,0.012032196931399675,1.0676337155811102,1.1010878086090088,0.03345409302789859
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0440516471862793,0.05961709189401221,1.0326378340111368,1.0245411396026611,-0.008096694408475713
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0532467365264893,0.023076196428437612,0.142752529218797,0.19877037405967712,0.05601784484088013
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.297732353210449,0.03346276773484469,0.5250617786588148,0.5422969460487366,0.017235167389921813
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1927433013916016,0.014543579045415811,0.5849794981300422,0.5523787140846252,-0.032600784045417
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.024404525756836,0.031963938874628894,0.7856109879915394,0.854644775390625,0.06903378739908561
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2756669521331787,0.023884825428309497,2.0811676993629478,2.032343626022339,-0.0488240733406089
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2993738651275635,0.05603801718377399,1.1543667189053133,1.1690462827682495,0.014679563862936229
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.358691930770874,-0.023865472083341555,0.6497340917068541,0.6175367832183838,-0.032197308488470355
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.267423391342163,0.06904010682667838,0.599725971602763,0.5648875832557678,-0.03483838834699515
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6705653667449951,-0.06624510284642326,0.7211641017920353,0.6774672269821167,-0.04369687480991857
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.300121784210205,0.000805419606314306,1.0526058158626528,0.9696515798568726,-0.08295423600578022
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.987921953201294,0.04152879575165658,1.1563955184532881,1.1343202590942383,-0.02207525935904986
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.711681842803955,0.026667523269434668,0.31815840276221286,0.3216184675693512,0.003460064807138341
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.352416515350342,0.029081311526839126,0.8725047636750811,0.8677137494087219,-0.004791014266359195
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.257538080215454,-0.03996452572225939,1.0083411725339542,1.0465716123580933,0.038230439824139095
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4975204467773438,0.016027516195818103,0.39891647819572995,0.42685848474502563,0.027942006549295684
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.873795747756958,0.016944821773483998,0.9705869773526445,0.981600284576416,0.011013307223771474
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.54329252243042,0.05547646486855484,0.9085162967986382,0.9233500957489014,0.014833798950263155
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6426749229431152,0.012870578179072223,0.6704309126927868,0.7101395726203918,0.03970865992760508
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5867701768875122,-0.009682214477175988,0.22310114791549496,0.2197740375995636,-0.0033271103159313586
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.90238356590271,0.036317300570988476,0.42250052514975156,0.41047564148902893,-0.01202488366072263
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6189680099487305,0.008047401049529168,0.6527787174173625,0.5787032842636108,-0.07407543315375165
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6914834976196289,-0.013747646321895513,1.3234835900397564,1.3579859733581543,0.034502383318397944
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6262669563293457,0.022942454065887574,0.7095770688820107,0.706592321395874,-0.0029847474861366408
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.064846038818359,0.06686278539370472,0.831744769104056,0.8751816749572754,0.043436905853219354
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.876584768295288,0.01479848322189925,0.5890244183922833,0.5313750505447388,-0.057649367847544486
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4307067394256592,0.022991951749318007,0.6307840628164935,0.6720529794692993,0.041268916652805854
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.652312994003296,0.024699075346626076,0.501587234458055,0.5402432680130005,0.03865603355494551
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2638134956359863,0.03859732973568253,0.40927882811593097,0.32269197702407837,-0.0865868510918526
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.994633197784424,-0.0025011169080038087,1.6735726831153581,1.7888877391815186,0.11531505606616044
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2666025161743164,-0.019852117340813713,1.4294971794122342,1.3796430826187134,-0.04985409679352082
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8406977653503418,-0.016189145660800097,1.1208620357430432,1.048438549041748,-0.07242348670129517
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.899594306945801,-0.0012026243113738566,1.1654928766988948,1.1115429401397705,-0.05394993655912428
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.491942286491394,-0.04179972005453947,0.8060762096182621,0.7978882193565369,-0.008187990261725231
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8839282989501953,0.03188482502239076,1.7672293347435601,1.6671597957611084,-0.10006953898245174
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3204153776168823,0.0658860385028528,2.9542943220020437,2.9479167461395264,-0.006377575862517304
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.988844156265259,0.02653857745893573,0.7000678884286966,0.7317966818809509,0.03172879345225432
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.371889352798462,-0.01808703305072834,0.480057908279663,0.44453656673431396,-0.03552134154534903
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2548725605010986,0.03866251277127275,1.1235329890274732,1.1757675409317017,0.05223455190422843
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0860111713409424,0.05712198373577104,1.0352605382387479,1.0376100540161133,0.0023495157773654185
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.349576950073242,-0.02677152636787339,2.005598680517843,2.01591420173645,0.010315521218607238
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.0002474784851074,0.07275365166918513,0.29416223800546004,0.5046770572662354,0.2105148192607753
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.74375581741333,0.02301927584525787,0.7262240707275041,0.6903494596481323,-0.03587461107937173
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.1024980545043945,0.04125356368420352,0.8320678153330743,0.8613659739494324,0.029298158616358094
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8881118297576904,-0.04535198781170224,1.324629688993188,1.3057101964950562,-0.01891949249813174
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5636367797851562,0.05800837881310894,1.533088659180819,1.5327364206314087,-0.00035223854941035526
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5058876276016235,0.0157998185175392,0.657190345956775,0.7312365770339966,0.07404623107722164
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1474939584732056,0.0677506254411524,1.9301389414166117,1.9561703205108643,0.02603137909425257
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1454598903656006,0.004595372548962917,0.6423063382569958,0.7077125310897827,0.06540619283278692
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7434072494506836,0.0071196861611615425,1.2214008825428215,1.2093733549118042,-0.012027527631017332
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.23104190826416,-0.04514402938339179,1.137421994480794,1.1514965295791626,0.014074535098368646
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7137959003448486,0.014885995890590031,0.4654652371064186,0.47382503747940063,0.008359800372982062
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9291267395019531,0.006153335057544895,0.5226059112142769,0.6406874656677246,0.1180815544534477
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.489727020263672,0.038810733977246326,0.15301642363090107,0.296227365732193,0.14321094210129193
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0334620475769043,-0.022469251099888954,0.18644367592386102,0.242271289229393,0.05582761330553199
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.190600633621216,0.013722268228408385,0.856885486405083,0.8225325345993042,-0.0343529518057788
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5142546892166138,-0.04102609866582263,1.6793194998686087,1.7112208604812622,0.03190136061265347
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.694598913192749,0.04287460693539069,0.7269151578728952,0.7960212230682373,0.06910606519534213
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.786311149597168,-0.02488571063506584,0.36851211091177505,0.32782620191574097,-0.04068590899603408
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0359318256378174,-0.02568098252939044,0.9839150973620752,0.9991500377655029,0.015234940403427766
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.094828128814697,-0.007420968052131549,0.17107735163232896,0.1914891004562378,0.020411748823908837
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.116814374923706,-0.044537221964310314,0.8561913588645094,0.8486704230308533,-0.007520935833656095
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6719598770141602,0.0359109522609411,1.2517505803878175,1.196677803993225,-0.055072776394592404
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.642427682876587,0.025832443430326535,1.9371582097072533,2.026369333267212,0.08921112355995864
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.844881534576416,0.04015626009488027,1.3142884287638574,1.2243093252182007,-0.08997910354565675
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2004859447479248,-0.02830406654363027,0.29520172624405916,0.3866948187351227,0.09149309249106352
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8454550504684448,-0.0006267619952382564,0.901259189178145,0.9136418104171753,0.012382621239030334
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.455437421798706,0.07413804489738851,1.4341980808069401,1.4013001918792725,-0.03289788892766765
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.006275653839111,-0.0002908050011081187,0.941084161420902,0.9397796392440796,-0.0013045221768224202
