gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3024101257324219,0.015637402312703386,0.4661303523873336,0.3868931829929352,-0.0792371693943984
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7345901727676392,-0.01548050552603697,0.09738842805499393,0.17001868784427643,0.0726302597892825
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.729709267616272,-0.001059022375123675,0.747419710540848,0.7108863592147827,-0.03653335132606528
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.176408290863037,-0.006067743683787263,0.9817450238231671,0.8878772258758545,-0.09386779794731259
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.156884670257568,0.019074021730603796,0.7861688745440762,0.8344812393188477,0.04831236477477141
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3219335079193115,-0.02710167731530566,0.07253200736202298,0.23639026284217834,0.16385825548015537
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6216334104537964,0.014500517164174775,0.5825876323333119,0.5165324807167053,-0.06605515161660658
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.4892768859863281,-0.03325403836622032,0.7196828447467973,0.5896252393722534,-0.13005760537454392
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0853137969970703,-0.049656445985590825,0.95408047380581,0.9898149967193604,0.03573452291355039
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1837517023086548,0.013074315137205916,0.30013475036506,0.3069625794887543,0.0068278291236942845
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3329660892486572,0.0014747886431196733,0.43139639466829194,0.3370678424835205,-0.09432855218477143
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.368802309036255,0.010580514058663226,0.8551701041096602,0.8621127605438232,0.00694265643416303
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8211743831634521,-0.018144711284805992,0.6248411404398158,0.6526362299919128,0.027795089552097085
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.503897190093994,0.016065746602355713,1.1332039112017949,1.0809242725372314,-0.05227963866456342
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0024631023406982,0.04133732235516474,0.7825249374421295,0.7788448929786682,-0.003680044463461263
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.467639446258545,0.001590507828387988,0.46017013732821876,0.44822388887405396,-0.01194624845416481
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.015587329864502,-0.003703159870463768,0.25657642009550097,0.2460986226797104,-0.01047779741579058
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7891004085540771,-0.04062743026215554,0.3262353628827557,0.32217857241630554,-0.004056790466450133
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7638752460479736,-0.007780274986094904,0.850446070689522,0.8057296276092529,-0.04471644308026912
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4627807140350342,-0.023401698388312075,0.2599994576206331,0.33664774894714355,0.07664829132651046
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.984609842300415,-0.0003016378864280078,0.311451034813361,0.26000773906707764,-0.05144329574628337
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6970391273498535,-0.021447742228904332,1.0907007894135226,0.9535953998565674,-0.13710538955695517
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.644519567489624,-0.005065062661267827,0.7491309574768561,0.6709327697753906,-0.07819818770146547
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.37398099899292,-0.010424741520746128,1.071296080589045,1.0129657983779907,-0.058330282211054296
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8405742645263672,0.0036928689807951276,0.43752492096724405,0.4276169538497925,-0.009907967117451566
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8726483583450317,-0.017371223670273217,0.7356025961785979,0.7904202938079834,0.05481769762938549
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1766552925109863,0.04231951439569448,0.14373450626599604,0.1489216685295105,0.005187162263514455
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9381911754608154,-0.0036969420106194306,1.780089441920922,1.761256217956543,-0.018833223964379142
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.514007568359375,0.011153209416065124,0.9067003231271871,0.8777954578399658,-0.02890486528722125
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2562670707702637,0.006939541855310649,0.053971527168442,0.22014743089675903,0.16617590372831703
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9513156414031982,-0.05890518569561065,0.8190792759723191,0.8561383485794067,0.03705907260708763
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3377232551574707,-0.02908551547658833,0.90264655601425,0.8647265434265137,-0.03792001258773636
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.990238666534424,-0.006030287605335527,0.4655657805591633,0.42111748456954956,-0.04444829598961375
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4766024351119995,0.02292340674947213,1.006201588566409,0.96927809715271,-0.036923491413699105
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7200489044189453,-0.020135995545503604,1.44020545168874,1.4602971076965332,0.02009165600779328
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3860816955566406,-0.01966521195900328,0.34992116879230745,0.314383864402771,-0.03553730438953645
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1558611392974854,-0.04195127476201055,0.25938320743161913,0.2689692974090576,0.009586089977438483
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7514257431030273,0.007097900782365496,1.0031835670929294,0.999896764755249,-0.0032868023376804167
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4977455139160156,0.025175322510431197,0.8712192407234951,0.7491596937179565,-0.12205954700553856
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1766552925109863,0.01414447055291923,1.2918223928653132,1.2967486381530762,0.004926245287762976
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.531787633895874,-0.04232616822024271,2.084122342680773,2.1159849166870117,0.03186257400623882
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.256143569946289,0.007349159875790878,0.8048542153079881,0.7797783613204956,-0.025075853987492458
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.827202558517456,0.03549319287403918,0.39148839962967985,0.42579662799835205,0.0343082283686722
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.134572505950928,-0.004483777241021336,0.8795548265887816,0.8214123249053955,-0.05814250168338608
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8898327350616455,-0.01933931891745111,1.3438878259764278,1.2377516031265259,-0.10613622284990187
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8535749912261963,0.002799739908800003,0.2843129468253731,0.40866991877555847,0.12435697195018536
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8196563720703125,0.005518623880149676,1.019061228110951,0.9498614072799683,-0.06919982083098275
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.468111753463745,-0.0026102801041227863,1.0676337155811102,1.0096051692962646,-0.05802854628484555
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.998991012573242,0.0145564572809751,1.0326378340111368,1.0010169744491577,-0.03162085956197913
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0053534507751465,-0.02481708932290516,0.142752529218797,0.20474474132061005,0.06199221210181305
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.274024963378906,0.00975537790330172,0.5250617786588148,0.4513511061668396,-0.07371067249197516
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.188080310821533,0.009880588475347452,0.5849794981300422,0.5878515839576721,0.0028720858276298777
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.970715284347534,-0.021725302534672863,0.7856109879915394,0.818425178527832,0.03281419053629264
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.220582962036133,-0.0311991646687364,2.0811676993629478,2.014420509338379,-0.06674719002456886
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2366201877593994,-0.006715660184390071,1.1543667189053133,1.1780078411102295,0.02364112220491621
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3623526096343994,-0.020204793219816164,0.6497340917068541,0.6266850233078003,-0.02304906839905385
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1851462125778198,-0.01323707193766488,0.599725971602763,0.638820469379425,0.039094497776662074
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7402918338775635,0.0034813642861450944,0.7211641017920353,0.6699992418289185,-0.051164859963116815
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2992501258850098,-6.623871888100652e-05,1.0526058158626528,0.9666643142700195,-0.08594150159263325
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9174983501434326,-0.02889480730620475,1.1563955184532881,1.1216247081756592,-0.03477081027762896
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.711681842803955,0.026667523269434668,0.31815840276221286,0.28409191966056824,-0.03406648310164462
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3192965984344482,-0.004038605389054428,0.8725047636750811,0.7870596647262573,-0.0854450989488238
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3014655113220215,0.003962905384307991,1.0083411725339542,0.9580761194229126,-0.05026505311104157
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.490547776222229,0.009054845640703357,0.39891647819572995,0.33650773763656616,-0.06240874055916379
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.874492883682251,0.017641957698776967,0.9705869773526445,0.9804800748825073,0.009893097529862782
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.453345537185669,-0.034470520376196134,0.9085162967986382,0.9263373613357544,0.017821064537116182
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6231515407562256,-0.0066528040078174255,0.6704309126927868,0.7454257011413574,0.07499478844857066
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.595137357711792,-0.0013150336528962026,0.22310114791549496,0.32329875230789185,0.10019760439239689
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850785970687866,-0.015280294643855274,0.42250052514975156,0.39604729413986206,-0.0264532310098895
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6217570304870605,0.010836421587859246,0.6527787174173625,0.5968131422996521,-0.05596557511771039
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7375028133392334,0.03227166939770898,1.3234835900397564,1.290027379989624,-0.03345621005013233
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.593147039413452,-0.01017746285000598,0.7095770688820107,0.6909095644950867,-0.018667504386923994
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.993725061416626,-0.004258192008028683,0.831744769104056,0.9610633850097656,0.1293186159057096
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.839629650115967,-0.02215663495742204,0.5890244183922833,0.5427637100219727,-0.0462607083703106
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.42233943939208984,0.014624651715748671,0.6307840628164935,0.6877356767654419,0.05695161394894843
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6244224309921265,-0.0031914876645433576,0.501587234458055,0.4405458867549896,-0.06104134770306535
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.228950262069702,0.0037340961693983488,0.40927882811593097,0.39492708444595337,-0.014351743669977601
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.960554361343384,-0.03657995334904385,1.6735726831153581,1.7142080068588257,0.040635323743467566
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3056492805480957,0.019194647032965584,1.4294971794122342,1.3729218244552612,-0.05657535495697297
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8379087448120117,-0.018978166199130175,1.1208620357430432,1.1081823110580444,-0.012679724684998783
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8842546939849854,-0.016542237272189286,1.1654928766988948,1.2026522159576416,0.037159339258746815
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5128601789474487,-0.02088182759848478,0.8060762096182621,0.7724971175193787,-0.033579092098883434
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8434867858886719,-0.008556688039132676,1.7672293347435601,1.6574515104293823,-0.10977782431417782
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2911303043365479,0.03660096522251832,2.9542943220020437,3.0106475353240967,0.05635321332205301
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.006275653839111,0.04397007503278827,0.7000678884286966,0.623697817325592,-0.07637007110310456
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.369797468185425,-0.02017891766376545,0.480057908279663,0.4467536211013794,-0.0333042871782836
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.222798466682434,0.006588418952608199,1.1235329890274732,1.1186375617980957,-0.004895427229377525
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0344135761260986,0.0055243885209272925,1.0352605382387479,1.0312622785568237,-0.003998259681924132
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3544576168060303,-0.021890859635085302,2.005598680517843,2.002471685409546,-0.0031269951082970593
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9291267395019531,0.0016329126860308296,0.29416223800546004,0.35606446862220764,0.0619022306167476
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.668800115585327,-0.05193642598274506,0.7262240707275041,0.8176783323287964,0.09145426160129233
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.041139125823975,-0.0201053649962164,0.8320678153330743,0.7956478595733643,-0.03641995575971002
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9201860427856445,-0.013277774783748142,1.324629688993188,1.293014645576477,-0.03161504341671084
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5012316703796387,-0.0043967305924086375,1.533088659180819,1.523028016090393,-0.01006064309042598
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5268055200576782,0.03671771097359389,0.657190345956775,0.6462884545326233,-0.010901891424151655
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0512714385986328,-0.028471894433420353,1.9301389414166117,1.8254808187484741,-0.10465812266813757
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1017870903015137,-0.039077427515124,0.6423063382569958,0.7280627489089966,0.08575641065200079
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7092413902282715,-0.027046173061250567,1.2214008825428215,1.1283458471298218,-0.09305503541299975
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.283336639404297,0.007150701756744926,1.137421994480794,1.0488120317459106,-0.08860996273488331
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7430808544158936,0.04417094996163495,0.4654652371064186,0.38501453399658203,-0.08045070310983654
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9109978675842285,-0.011975536860179714,0.5226059112142769,0.6274318099021912,0.10482589868791425
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3656139373779297,-0.08530234890849586,0.15301642363090107,0.3526105284690857,0.19959410483818463
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0557961463928223,-0.0001351522839709851,0.18644367592386102,0.26532864570617676,0.07888496978231574
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.133424997329712,-0.04345336806309552,0.856885486405083,1.012218952178955,0.15533346577387208
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5449343919754028,-0.010346395907033568,1.6793194998686087,1.6686534881591797,-0.010666011709429046
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6349828243255615,-0.01674148193179681,0.7269151578728952,0.7652158737182617,0.03830071584536654
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8267526626586914,0.015555802426457599,0.36851211091177505,0.41796693205833435,0.0494548211465593
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.055455207824707,-0.006157600342500791,0.9839150973620752,1.0349962711334229,0.05108117377134769
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.087855815887451,-0.014393280979377643,0.17107735163232896,0.25356659293174744,0.08248924129941848
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1544666290283203,-0.006884967859696056,0.8561913588645094,0.9539687633514404,0.09777740448693106
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6510419845581055,0.01499305980488641,1.2517505803878175,1.1522433757781982,-0.09950720460961926
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5786280632019043,-0.03796717624435608,1.9371582097072533,1.7836601734161377,-0.15349803629111558
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8253581523895264,0.02063287790799062,1.3142884287638574,1.1809951066970825,-0.1332933220667749
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2311656475067139,0.002375636215158794,0.29520172624405916,0.3465428054332733,0.051341079189214156
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8308125734329224,-0.015269239030760717,0.901259189178145,0.9453805685043335,0.04412137932618854
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.377692461013794,-0.0036069158875235985,1.4341980808069401,1.2698638439178467,-0.16433423688909343
