gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.338544249534607,0.11531672387231118,0.5737938277363173,0.7499065399169922,0.17611271218067492
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.235450506210327,-0.060295044135132425,1.498229527951921,1.4446144104003906,-0.05361511755153048
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.5269291400909424,0.17813642211686737,0.09737283059555757,0.48222649097442627,0.3848536603788687
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3691000938415527,0.02902722020291737,0.8025569094186118,0.7893000841140747,-0.01325682530453709
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.5046167373657227,0.21784401394600417,0.4661303523873336,0.6425544619560242,0.1764241095686906
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.8210508823394775,0.07098020404580141,0.09738842805499393,0.34276217222213745,0.24537374416714353
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.788279414176941,0.05751112418554527,0.747419710540848,0.7205947637557983,-0.026824946785049653
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.137361526489258,-0.04511450805756656,0.9817450238231671,0.9184958934783936,-0.06324913034477353
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.138058662414551,0.0002480138875862181,0.7861688745440762,0.8057296276092529,0.019560753065176684
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.5478470325469971,0.19881184731237989,0.07253200736202298,0.44376644492149353,0.37123443755947055
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.717158555984497,0.11002566269487546,0.5825876323333119,0.555179238319397,-0.027408394013914927
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.757026195526123,0.2344952711735746,0.7196828447467973,0.7949010133743286,0.07521816862753128
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.102745532989502,-0.032224709993159184,0.95408047380581,0.9170023202896118,-0.03707815351619814
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1865407228469849,0.015863335675535994,0.30013475036506,0.3747110664844513,0.0745763161193913
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.388747215270996,0.05725591466545854,0.43139639466829194,0.5525654554367065,0.1211690607684146
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.315113067626953,-0.04310872735063853,0.8551701041096602,0.8165581226348877,-0.038611981474772517
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.9620218276977539,0.12270273324949577,0.6248411404398158,0.6528229117393494,0.02798177129953361
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.445152759552002,-0.042678683939636475,1.1332039112017949,0.9868278503417969,-0.146376060859998
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0401153564453125,0.078989576459779,0.7825249374421295,0.773430585861206,-0.009094351580923421
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4467215538024902,-0.0193273846276667,0.46017013732821876,0.45282137393951416,-0.0073487633887046044
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0302300453186035,0.010939555583637794,0.25657642009550097,0.26112791895866394,0.004551498863162973
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.9132132530212402,0.08348541420500755,0.3262353628827557,0.44481661915779114,0.11858125627503546
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7820041179656982,0.010348596931629706,0.850446070689522,0.8318674564361572,-0.018578614253364822
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.6482529640197754,0.16207055159642914,0.2599994576206331,0.49230825901031494,0.23230880138968185
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9086081981658936,-0.07630328202094949,0.311451034813361,0.32381218671798706,0.012361151904626055
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6499738693237305,-0.06851300025502738,1.0907007894135226,1.0260347127914429,-0.06466607662207968
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6375467777252197,-0.012037852425672124,0.7491309574768561,0.6729864478111267,-0.07614450966572939
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.394550323486328,0.010144582972662075,1.071296080589045,1.017819881439209,-0.053476199149836035
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8426660299301147,0.005784634384542686,0.43752492096724405,0.37646135687828064,-0.06106356408896341
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8872909545898438,-0.0027286274254612053,0.7356025961785979,0.8415758609771729,0.10597326479857494
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.159921169281006,0.02558539116571401,0.14373450626599604,0.1373463273048401,-0.006388178961155955
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9960640668869019,0.054175949415466995,1.780089441920922,1.6828426122665405,-0.09724682965438158
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.544687032699585,0.041832673756275085,0.9067003231271871,0.8333610892295837,-0.07333923389760333
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.328782558441162,0.07945502952620909,0.053971527168442,0.3086428642272949,0.2546713370588529
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0693492889404297,0.059128461841620794,0.8190792759723191,0.7870596647262573,-0.032019611246061785
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.402568817138672,0.03576004650461284,0.90264655601425,0.8568851947784424,-0.04576136123580765
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.998605966567993,0.002337012428233809,0.4655657805591633,0.5285745859146118,0.0630088053554485
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4849696159362793,0.031290587573751916,1.006201588566409,0.9203629493713379,-0.08583863919507118
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6471848487854004,-0.09300005117904853,1.44020545168874,1.4864349365234375,0.046229484834697576
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.5576086044311523,0.15186169691550844,0.34992116879230745,0.4806395471096039,0.13071837831729644
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.327388048171997,0.12957563411250117,0.25938320743161913,0.44367310404777527,0.18428989661615613
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.761536121368408,0.017208279047746355,1.0031835670929294,0.9573293924331665,-0.045854174659762936
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4029176235198975,-0.06965256788568697,0.8712192407234951,0.7112597823143005,-0.15995945840919457
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1717746257781982,0.009263803820131145,1.2918223928653132,1.3408095836639404,0.048987190798627234
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.511218547821045,-0.06289525429507181,2.084122342680773,1.843403935432434,-0.24071840724833882
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2693915367126465,0.0205971266421483,0.8048542153079881,0.8553916215896606,0.05053740628167258
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.800532341003418,0.008822975360001095,0.39148839962967985,0.4349215626716614,0.043433163041981526
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.147820472717285,0.008764189525336086,0.8795548265887816,0.8158113956451416,-0.06374343094363999
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.880768299102783,-0.028403754876313414,1.3438878259764278,1.2915210723876953,-0.05236675358873244
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.7821054458618164,-0.06866980545557988,0.2843129468253731,0.3533106744289398,0.0689977276035667
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8405742645263672,0.026436516336204363,1.019061228110951,1.0443311929702759,0.025269964859324867
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.479616641998291,0.008894608430423112,1.0676337155811102,1.0865252017974854,0.018891486216375153
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0247461795806885,0.04031162428842139,1.0326378340111368,1.0133391618728638,-0.019298672138273076
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0371227264404297,0.006952186342378042,0.142752529218797,0.2019442617893219,0.0591917325705249
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.273327827453613,0.009058241978008752,0.5250617786588148,0.5280144810676575,0.002952702408842711
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.151212453842163,-0.026987268504022666,0.5849794981300422,0.5350157022476196,-0.04996379588242261
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.968623638153076,-0.02381694872913087,0.7856109879915394,0.7997552156448364,0.014144227653297037
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.279153347015381,0.027371220310511646,2.0811676993629478,1.927791953086853,-0.15337574627609474
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.250565528869629,0.007229680925839421,1.1543667189053133,0.9524751901626587,-0.2018915287426546
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.359912157058716,-0.022645245795499758,0.6497340917068541,0.6108155846595764,-0.03891850704727773
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.3622511625289917,0.163867878013507,0.599725971602763,0.7319834232330322,0.13225745163026925
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8072292804718018,0.07041881088038338,0.7211641017920353,0.7011780142784119,-0.019986087513623407
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2520105838775635,-0.047305780726327296,1.0526058158626528,0.8561383485794067,-0.19646746728324604
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.942425489425659,-0.003967668023978188,1.1563955184532881,1.0984740257263184,-0.05792149272696978
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6890206336975098,0.004006314162989355,0.31815840276221286,0.3415486216545105,0.023390218892297643
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3189480304718018,-0.004387173351700913,0.8725047636750811,0.8441896438598633,-0.028315119815217837
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2059404850006104,-0.09156212093710314,1.0083411725339542,0.9076673984527588,-0.10067377408119538
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5644577741622925,0.08296484358076683,0.39891647819572995,0.5011298060417175,0.10221332784598758
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8249871730804443,-0.031863752903029674,0.9705869773526445,0.9315649271011353,-0.03902205025150929
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5150532722473145,0.027237214685449374,0.9085162967986382,0.8841432332992554,-0.02437306349938284
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.814201831817627,0.18439748705358394,0.6704309126927868,0.8397088646888733,0.16927795199608653
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6788090467453003,0.0823566553806121,0.22310114791549496,0.2991212010383606,0.07602005312286564
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.867520332336426,0.0014540670047042958,0.42250052514975156,0.4201839864253998,-0.00231653872435178
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7096121311187744,0.09869152221957311,0.6527787174173625,0.6447948217391968,-0.007983895678165709
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8825337886810303,0.17730264473950585,1.3234835900397564,1.1892098188400269,-0.1342737711997295
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5973305702209473,-0.005993932042510863,0.7095770688820107,0.6838150024414062,-0.025762066440604414
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.008367538452148,0.010384285027493778,0.831744769104056,0.8288803100585938,-0.0028644590454622865
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8326570987701416,-0.029129186303247234,0.5890244183922833,0.5077576041221619,-0.08126681427012139
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5422689914703369,0.13455420379399574,0.6307840628164935,0.721714973449707,0.09093091063321357
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6676528453826904,0.04003892672602061,0.501587234458055,0.558353066444397,0.056765831986342
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2645106315612793,0.0392944656609755,0.40927882811593097,0.3033219575881958,-0.10595687052773517
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.8603227138519287,-0.13681160084049893,1.6735726831153581,1.491662621498108,-0.1819100616172502
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.250565528869629,-0.03588910464550121,1.4294971794122342,1.2429791688919067,-0.18651801052032746
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9717833995819092,0.11489648857076729,1.1208620357430432,0.9711451530456543,-0.14971688269738892
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8598504066467285,-0.04094652461044612,1.1654928766988948,1.081671118736267,-0.0838217579626277
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5268055200576782,-0.006936486488255289,0.8060762096182621,0.8225325345993042,0.016456324981042103
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.0917129516601562,0.2396694777323517,1.7672293347435601,1.4550695419311523,-0.3121597928124078
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.4110597372055054,0.15653039809147584,2.9542943220020437,2.6954991817474365,-0.25879514025460715
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.963045358657837,0.0007397798515138554,0.7000678884286966,0.7422518730163574,0.04218398458766082
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.408147096633911,0.018170710784720878,0.480057908279663,0.5700218081474304,0.08996389986776743
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2520835399627686,0.03587349223294267,1.1235329890274732,1.2071329355239868,0.08359994649651359
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.081130266189575,0.052241078584403855,1.0352605382387479,1.0432109832763672,0.007950445037619325
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.224766731262207,-0.15158174517890854,2.005598680517843,1.6798553466796875,-0.32574333383815546
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.0650930404663086,0.1375992136503863,0.29416223800546004,0.581317126750946,0.287154888745486
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6970391273498535,-0.023697414218218693,0.7262240707275041,0.6972573399543762,-0.028966730773127836
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.078094005584717,0.016849514764525786,0.8320678153330743,0.8662201166152954,0.03415230128222113
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0122246742248535,0.07876085665546084,1.324629688993188,1.2033989429473877,-0.1212307460458002
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.525984525680542,0.020356124708494683,1.533088659180819,1.275091528892517,-0.25799713028830196
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.6286059617996216,0.13851815271553725,0.657190345956775,0.6259382367134094,-0.03125210924336552
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.3301770687103271,0.250433735678274,1.9301389414166117,1.8471379280090332,-0.08300101340757848
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0462305545806885,-0.09463396323594919,0.6423063382569958,0.7036051154136658,0.06129877715666998
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.6705431938171387,-0.06574436947238338,1.2214008825428215,1.1279724836349487,-0.0934283989078728
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.281942367553711,0.0057564299061589885,1.137421994480794,1.0708425045013428,-0.06657948997945118
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.8532485961914062,0.15433869173714765,0.4654652371064186,0.6003604531288147,0.13489521602239612
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0086147785186768,0.08564137407426853,0.5226059112142769,0.6692524552345276,0.14664654402025068
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.49181866645813,0.04090238017170433,0.15301642363090107,0.31078991293907166,0.1577734893081706
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,2.9336225986480713,-0.12230870002872196,0.18644367592386102,0.395172119140625,0.20872844321676398
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.134819507598877,-0.04205885779393048,0.856885486405083,0.8120774030685425,-0.044808083336540516
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4696298837661743,-0.08565090411626208,1.6793194998686087,1.6230988502502441,-0.05622064961836459
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6513686180114746,-0.00035568824588372294,0.7269151578728952,0.7855660915374756,0.05865093366458041
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.816990852355957,0.005793992123723224,0.36851211091177505,0.5178393721580505,0.1493272612462755
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1600446701049805,0.09843186193777265,0.9839150973620752,0.8643531799316406,-0.11956191743043454
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0711212158203125,-0.031127881046516315,0.17107735163232896,0.25104615092277527,0.07996879929044631
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.236743688583374,0.07539209169535765,0.8561913588645094,0.7349705696105957,-0.12122078925391366
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.8797445297241211,0.24369560497090204,1.2517505803878175,1.0316356420516968,-0.22011493833612072
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.645914077758789,0.029318838312528683,1.9371582097072533,1.6970317363739014,-0.2401264733333519
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,1.0429043769836426,0.23817910250210683,1.3142884287638574,0.9718918800354004,-0.34239654872845704
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.292524814605713,0.06373480331415782,0.29520172624405916,0.43639183044433594,0.14119010420027678
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.818261742591858,-0.02782006987182517,0.901259189178145,0.9170023202896118,0.015743131111466857
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4223172664642334,0.041017889562915855,1.4341980808069401,1.3400628566741943,-0.09413522413274578
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9818716049194336,-0.024694853920785853,0.941084161420902,0.8740615248680115,-0.06702263655289054
