gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.865203380584717,0.07349401494129992,0.39148839962967985,0.420289009809494,0.028800610179814168
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.134572505950928,-0.004483777241021336,0.8795548265887816,0.8475502133369446,-0.03200461325183701
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.872401237487793,-0.03677081649130365,1.3438878259764278,1.2429791688919067,-0.10090865708452101
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8382351398468018,-0.012540111470594528,0.2843129468253731,0.4231128394603729,0.1387998926349998
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8663729429244995,0.05223519473433669,1.019061228110951,0.9498614072799683,-0.06919982083098275
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5005345344543457,0.0298125008864778,1.0676337155811102,1.0226740837097168,-0.0449596318713934
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.00221586227417,0.017781306981902834,1.0326378340111368,0.9718918800354004,-0.060745953975736455
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0198652744293213,-0.010305265668730357,0.142752529218797,0.20007726550102234,0.05732473628222534
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.263566017150879,-0.000703568324725623,0.5250617786588148,0.4289938807487488,-0.09606789791006598
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1837222576141357,0.005522535267949991,0.5849794981300422,0.581223726272583,-0.0037557718574592336
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9567699432373047,-0.035670643644902356,0.7856109879915394,0.8419492244720459,0.05633823648050651
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2714834213256836,0.01970129462081438,2.0811676993629478,2.0129268169403076,-0.06824088242264015
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2721805572509766,0.028844709307187077,1.1543667189053133,1.1589645147323608,0.004597795827047557
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3557286262512207,-0.026828776602994875,0.6497340917068541,0.6186569929122925,-0.031077098794561664
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2492945194244385,0.05091123490895377,0.599725971602763,0.5849577188491821,-0.014768252753580846
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8128073215484619,0.07599685195704353,0.7211641017920353,0.6653317809104919,-0.05583232088154333
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.30151629447937,0.002199929875479345,1.0526058158626528,0.9379127025604248,-0.11469311330222798
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9269113540649414,-0.01948180338469596,1.1563955184532881,1.1063153743743896,-0.05008014407889849
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.704011917114258,0.018997597579737402,0.31815840276221286,0.27288997173309326,-0.045268431029119593
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3189480304718018,-0.004387173351700913,0.8725047636750811,0.8247729539871216,-0.04773180968795954
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3049519062042236,0.007449300266510139,1.0083411725339542,0.9554623365402222,-0.052878835993732
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5240163803100586,0.04252344972853295,0.39891647819572995,0.36250561475753784,-0.03641086343819211
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8591532707214355,0.002302344737961537,0.9705869773526445,1.021553874015808,0.05096689666316356
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.456134557723999,-0.031681499837866056,0.9085162967986382,0.9147619009017944,0.0062456041031562215
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.695667028427124,0.06586268366308101,0.6704309126927868,0.7299296855926514,0.059498772899864605
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6355786323547363,0.03912624099004813,0.22310114791549496,0.338701456785202,0.11560030886970707
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.845905065536499,-0.020161199795222462,0.42250052514975156,0.3892502784729004,-0.03325024667685117
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.692878007888794,0.08195739898959264,0.6527787174173625,0.6166032552719116,-0.036175462145450865
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8002564907073975,0.09502534676587304,1.3234835900397564,1.3266204595565796,0.0031368695168232374
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.587568759918213,-0.01575574234524524,0.7095770688820107,0.6987509727478027,-0.01082609613420793
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.988147020339966,-0.009836233084688839,0.831744769104056,0.9435136318206787,0.11176886271662267
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8270790576934814,-0.03470722737990739,0.5890244183922833,0.5406166911125183,-0.048407727279764945
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.48230433464050293,0.07458954696416176,0.6307840628164935,0.6658918857574463,0.035107822940952826
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6732308864593506,0.04561696780268076,0.501587234458055,0.43830549716949463,-0.06328173728856035
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2631161212921143,0.03789995539181046,0.40927882811593097,0.3532639741897583,-0.05601485392617267
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.954017400741577,-0.04311691395085049,1.6735726831153581,1.7395991086959839,0.06602642558062577
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3286590576171875,0.04220442410205738,1.4294971794122342,1.3714282512664795,-0.058068928145754706
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8950843811035156,0.03819747009237373,1.1208620357430432,1.095860242843628,-0.025001792899415287
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.875887393951416,-0.024909537305758622,1.1654928766988948,1.1690462827682495,0.0035534060693547254
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5602741241455078,0.0265321175995743,0.8060762096182621,0.7622286677360535,-0.04384754188220863
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9313421249389648,0.07929865101116029,1.7672293347435601,1.6753746271133423,-0.09185470763021786
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3622511625289917,0.10772182341496217,2.9542943220020437,3.109224796295166,0.15493047429312234
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.000697612762451,0.03839203395612811,0.7000678884286966,0.6111890077590942,-0.08887888066960237
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4179086685180664,0.02793228266887615,0.480057908279663,0.4920748770236969,0.012016968744033907
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2604507207870483,0.04424067305722246,1.1235329890274732,1.1253587007522583,0.001825711724785073
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0978646278381348,0.06897544023296343,1.0352605382387479,1.0349962711334229,-0.0002642671053250112
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3621275424957275,-0.014220933945388037,2.005598680517843,2.0487730503082275,0.04317436979038458
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9758434295654297,0.04834960274950739,0.29416223800546004,0.3299732506275177,0.03581101262205766
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.66391921043396,-0.05681733113411225,0.7262240707275041,0.7945276498794556,0.06830357915195151
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0369553565979,-0.02428913422229062,0.8320678153330743,0.7930340766906738,-0.03903373864240045
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9913067817687988,0.057842964199406155,1.324629688993188,1.2974953651428223,-0.027134323850365627
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5228469371795654,0.01721853620751812,1.533088659180819,1.5476723909378052,0.014583731756986129
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5867701768875122,0.09668236780342787,0.657190345956775,0.6871755719184875,0.029985225961712603
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1070526838302612,0.027309350798208065,1.9301389414166117,1.8583399057388306,-0.07179903567778112
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0999796390533447,-0.04088487876329294,0.6423063382569958,0.7200345993041992,0.07772826104720343
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.6949474811553955,-0.04134008213412654,1.2214008825428215,1.1007144451141357,-0.12068643742868579
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.314713716506958,0.03852777885940606,1.137421994480794,1.026781439781189,-0.11064055469960499
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.8030455112457275,0.10413560679146894,0.4654652371064186,0.44150272011756897,-0.023962516988849603
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9570173025131226,0.03404389806871433,0.5226059112142769,0.6128692626953125,0.09026335148103559
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.395944833755493,-0.054971452530932385,0.15301642363090107,0.34528258442878723,0.19226616079788617
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0566461086273193,0.0007148099505260852,0.18644367592386102,0.2694360315799713,0.0829923556561103
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1550402641296387,-0.021838101263168763,0.856885486405083,1.0290218591690063,0.17213637276392335
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5839811563491821,0.02870036846674573,1.6793194998686087,1.6537175178527832,-0.02560198201582553
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.638120412826538,-0.013603893430820246,0.7269151578728952,0.7708168029785156,0.043901645105620446
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8853228092193604,0.07412594898712654,0.36851211091177505,0.43823549151420593,0.06972338060243088
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1237869262695312,0.06217411810232343,0.9839150973620752,0.9491145610809326,-0.03480053628114255
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.079488754272461,-0.022760342594367877,0.17107735163232896,0.23508337140083313,0.06400601976850417
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2144312858581543,0.05307968897013793,0.8561913588645094,0.9319382905960083,0.07574693173149893
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7207684516906738,0.08471952693745477,1.2517505803878175,1.1332000494003296,-0.11855053098748791
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6075644493103027,-0.009030790135957645,1.9371582097072533,1.791874885559082,-0.14528332414817124
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.906240701675415,0.10151542719387929,1.3142884287638574,1.1544837951660156,-0.1598046335978418
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2855521440505981,0.05676213275904307,0.29520172624405916,0.3717005252838135,0.07649879903975432
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8754373788833618,0.029355566419678736,0.901259189178145,0.9338052272796631,0.03254603810151813
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3808300495147705,-0.000469327386547036,1.4341980808069401,1.272104263305664,-0.16209381750127605
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.990936040878296,-0.01563041796192355,0.941084161420902,1.0137125253677368,0.0726283639468348
