gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.349576950073242,0.009504076434606823,0.8025569094186118,0.8012487888336182,-0.0013081205849936328
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.37213659286499023,0.08536386944527175,0.4661303523873336,0.3925233483314514,-0.07360700405588216
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7799122333526611,0.029841555058985003,0.09738842805499393,0.17860685288906097,0.08121842483406705
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7840958833694458,0.05332759337805015,0.747419710540848,0.7075257897377014,-0.039893920803146576
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.175013542175293,-0.007462492371531404,0.9817450238231671,0.8912378549575806,-0.09050716886558652
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.156187534332275,0.018376885805310827,0.7861688745440762,0.8438162803649902,0.05764740582091399
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.39026546478271484,0.04123027954809766,0.07253200736202298,0.2500193119049072,0.17748730454288425
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6592856645584106,0.05215277126878903,0.5825876323333119,0.5202664732933044,-0.06232115904000746
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5687649250030518,0.046234000650503315,0.7196828447467973,0.5759961605072021,-0.14368668423959519
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1208744049072266,-0.014095838075434575,0.95408047380581,0.981226921081543,0.02714644727573301
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.233954668045044,0.06327728087359508,0.30013475036506,0.3282462954521179,0.028111545087057932
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.383169174194336,0.051677873588798384,0.43139639466829194,0.3653060793876648,-0.06609031528062714
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3571231365203857,-0.0010986584572059144,0.8551701041096602,0.8333610892295837,-0.02180901488007647
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8825337886810303,0.04321469423277213,0.6248411404398158,0.6405007839202881,0.01565964348047233
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.503199815750122,0.015368372258483642,1.1332039112017949,1.0775636434555054,-0.055640267746289496
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0721895694732666,0.1110637894877331,0.7825249374421295,0.7738040685653687,-0.008720868876760823
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4641530513763428,-0.0018958870538141603,0.46017013732821876,0.4552484452724457,-0.004921692055773086
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.039294481277466,0.0200039915425001,0.25657642009550097,0.253193199634552,-0.0033832204609489658
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8546431064605713,0.0249152676443386,0.3262353628827557,0.33893483877182007,0.012699475889064393
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8078027963638306,0.03614727532976203,0.850446070689522,0.8019956350326538,-0.04845043565686824
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5283236503601074,0.04214123793676117,0.2599994576206331,0.339261531829834,0.0792620742092009
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9876604080200195,0.0027489278331764844,0.311451034813361,0.2485257089138031,-0.0629253258995579
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.689718008041382,-0.02876886153737601,1.0907007894135226,0.9289511442184448,-0.16174964519507773
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.669620990753174,0.020036360602281977,0.7491309574768561,0.6696258783340454,-0.07950507914281069
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3980367183685303,0.013630977854864224,1.071296080589045,1.008484959602356,-0.06281112098668906
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.883107304573059,0.04622590902748702,0.43752492096724405,0.4307441711425781,-0.0067807498246659215
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.908906102180481,0.018886520165176002,0.7356025961785979,0.7838857769966125,0.04828318081801464
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.2115185260772705,0.07718274796197866,0.14373450626599604,0.16329751908779144,0.0195630128217954
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9897886514663696,0.04790053399493477,1.780089441920922,1.724663257598877,-0.05542618432204516
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5073835849761963,0.004529226032886413,0.9067003231271871,0.8650999665260315,-0.041600356601155575
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3050755262374878,0.05574799732253477,0.053971527168442,0.23779051005840302,0.183818982889961
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.980513572692871,-0.0297072544059378,0.8190792759723191,0.8423226475715637,0.02324337159924461
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.369797468185425,0.002988697551365771,0.90264655601425,0.8482969999313354,-0.054349556082914585
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9832661151885986,-0.013002838951160722,0.4655657805591633,0.43646183609962463,-0.029103944459538678
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5282000303268433,0.07452100196431588,1.006201588566409,0.954342246055603,-0.05185934251080604
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.71586537361145,-0.02431952635299872,1.44020545168874,1.4647778272628784,0.024572375574138494
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.45162463188171387,0.04587772436606996,0.34992116879230745,0.33216696977615356,-0.017754199016153882
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2144312858581543,0.016618871798658397,0.25938320743161913,0.27914440631866455,0.019761198887045417
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.741664171218872,-0.0026636711017897774,1.0031835670929294,0.981600284576416,-0.021583282516513425
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5141310691833496,0.04156087777776518,0.8712192407234951,0.7583079934120178,-0.11291124731147728
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.2115185260772705,0.04900770411920341,1.2918223928653132,1.2922677993774414,0.00044540651212821025
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5314390659332275,-0.042674736182889195,2.084122342680773,2.136895179748535,0.05277283706776226
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2979793548583984,0.04918494478790025,0.8048542153079881,0.7831389904022217,-0.021715224905766384
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8521296977996826,0.060420332156265744,0.39148839962967985,0.4049851596355438,0.013496760005863973
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.135269641876221,-0.0037866413157283674,0.8795548265887816,0.8311207294464111,-0.04843409714237046
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8835573196411133,-0.025614734337983336,1.3438878259764278,1.2332708835601807,-0.11061694241624709
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.847996950149536,-0.0027783011678601532,0.2843129468253731,0.4124068021774292,0.12809385535205609
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8614921569824219,0.04735440879225905,1.019061228110951,0.942020058631897,-0.07704116947905404
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.49460768699646,0.023885653428592057,1.0676337155811102,1.008484959602356,-0.05914875597875424
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.008404016494751,0.023969461202483888,1.0326378340111368,0.9789865016937256,-0.05365133231741126
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.017991542816162,-0.012178997281889536,0.142752529218797,0.18980880081653595,0.04705627159773895
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.271235942840576,0.006966357364971643,0.5250617786588148,0.4392389953136444,-0.08582278334517035
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1891696453094482,0.01096992296326249,0.5849794981300422,0.5871981382369995,0.0022186401069572703
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.963742733001709,-0.02869785388049806,0.7856109879915394,0.8288803100585938,0.04326932206705436
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2686941623687744,0.0169120356639052,2.0811676993629478,1.9860421419143677,-0.09512555744858009
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2631161212921143,0.019780273348324773,1.1543667189053133,1.175020694732666,0.020653975827352733
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.359215021133423,-0.023342381720792726,0.6497340917068541,0.6141761541366577,-0.03555793757019643
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2451108694076538,0.046727584892169105,0.599725971602763,0.623697817325592,0.023971845722829066
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8058347702026367,0.06902430061121834,0.7211641017920353,0.6741065979003906,-0.04705750389164465
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.299424648284912,0.00010828368102133723,1.0526058158626528,0.9408998489379883,-0.1117059669246645
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.932663679122925,-0.013729478326712563,1.1563955184532881,1.1025813817977905,-0.05381413665549761
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7050578594207764,0.020043539886255957,0.31815840276221286,0.25776731967926025,-0.0603910830829526
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.319122314453125,-0.00421288937037767,0.8725047636750811,0.792660653591156,-0.07984411008392511
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.320291757583618,0.02278915164590467,1.0083411725339542,0.9771194458007812,-0.031221726733172916
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.536567211151123,0.0550742805695974,0.39891647819572995,0.3599618077278137,-0.03895467046791623
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8661258220672607,0.009274896083786732,0.9705869773526445,0.9853342771530151,0.014747299800370595
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4631073474884033,-0.02470871007346176,0.9085162967986382,0.9237234592437744,0.015207162445136202
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6984560489654541,0.06865170420141109,0.6704309126927868,0.7388912439346313,0.06846033124184459
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6369731426239014,0.04052075125921317,0.22310114791549496,0.33118680119514465,0.1080856532796497
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.845905065536499,-0.020161199795222462,0.42250052514975156,0.3859013617038727,-0.03659916344587888
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6914834976196289,0.0805628887204276,0.6527787174173625,0.5949461460113525,-0.05783257140600995
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8044400215148926,0.09920887757336816,1.3234835900397564,1.2780786752700806,-0.045404914769675786
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5837337970733643,-0.01959070519009387,0.7095770688820107,0.6862421035766602,-0.023334965305350508
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.9874496459960938,-0.01053360742856091,0.831744769104056,0.9472476243972778,0.1155028552932218
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8382351398468018,-0.023551145226587078,0.5890244183922833,0.5407100319862366,-0.04831438640604668
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.48648786544799805,0.07877307777165687,0.6307840628164935,0.6776539087295532,0.04686984591305976
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6648637056350708,0.03724978697840098,0.501587234458055,0.4439064562320709,-0.05768077822598405
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.258235216140747,0.03301905024044327,0.40927882811593097,0.3569979667663574,-0.05228086134957355
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9672656059265137,-0.029868708765913965,1.6735726831153581,1.7186888456344604,0.04511616251910233
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.317502737045288,0.031048103530157967,1.4294971794122342,1.3587327003479004,-0.07076447906433381
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8839282989501953,0.02704138793905342,1.1208620357430432,1.1033282279968262,-0.017533807746217045
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8828601837158203,-0.017936747541354325,1.1654928766988948,1.1981713771820068,0.03267850048311205
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5533015727996826,0.019559566253749106,0.8060762096182621,0.755134105682373,-0.05094210393588905
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9160022735595703,0.06395879963176576,1.7672293347435601,1.6544642448425293,-0.11276508990103085
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3469114303588867,0.09238209124485719,2.9542943220020437,3.012141227722168,0.0578469057201243
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.006275653839111,0.04397007503278827,0.7000678884286966,0.6177234649658203,-0.08234442346287629
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.400477170944214,0.010500785095023613,0.480057908279663,0.4716312885284424,-0.00842661975122061
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2632397413253784,0.047029693595552535,1.1235329890274732,1.1149035692214966,-0.008629419805976646
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0867085456848145,0.05781935807964311,1.0352605382387479,1.0166997909545898,-0.01856074728415802
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3579440116882324,-0.018404464752883154,2.005598680517843,2.0293564796447754,0.023757799126932433
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9591090679168701,0.03161524110094782,0.29416223800546004,0.3620155155658722,0.06785327756041215
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6712405681610107,-0.04949597340706147,0.7262240707275041,0.8049827814102173,0.07875871068271323
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.043928146362305,-0.017316344457886323,0.8320678153330743,0.8012487888336182,-0.030819026499456115
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9689943790435791,0.03553056147418643,1.324629688993188,1.2877870798110962,-0.0368426091820917
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5148284435272217,0.00920004255517437,1.533088659180819,1.5245215892791748,-0.008567069901644242
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5853756666183472,0.09528785753426283,0.657190345956775,0.6427411437034607,-0.014449202253314253
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1000800132751465,0.02033668024309332,1.9301389414166117,1.8165192604064941,-0.11361968101011755
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.117493152618408,-0.023371365198229466,0.6423063382569958,0.7202213406562805,0.07791500239928473
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.6998283863067627,-0.036459176982759356,1.2214008825428215,1.1100493669509888,-0.11135151559183276
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.316108226776123,0.0399222891285711,1.137421994480794,1.0290218591690063,-0.1084001353117876
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7960729598999023,0.09716305544564374,0.4654652371064186,0.4122201204299927,-0.053245116676425897
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.957714557647705,0.03474115320329685,0.5226059112142769,0.623697817325592,0.10109190611131513
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.391761302947998,-0.0591549833384275,0.15301642363090107,0.3619921803474426,0.20897575671654156
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0521137714385986,-0.003817527238194618,0.18644367592386102,0.25487348437309265,0.06842980844923163
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.164104700088501,-0.012773665304306459,0.856885486405083,1.0017638206481934,0.14487833424311036
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.582586646080017,0.02730585819758069,1.6793194998686087,1.6290732622146606,-0.05024623765394809
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.640212297439575,-0.011512008817783137,0.7269151578728952,0.7657759189605713,0.03886076108767611
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8797445297241211,0.06854766949188729,0.36851211091177505,0.4280020296573639,0.05948991874558884
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.116814374923706,0.05520156675649823,0.9839150973620752,1.0010169744491577,0.01710187708708255
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.08158016204834,-0.02066893481848897,0.17107735163232896,0.24357818067073822,0.07250082903840926
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2074586153030396,0.04610701841502318,0.8561913588645094,0.9431402683258057,0.0869489094612963
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7124013900756836,0.07635246532246454,1.2517505803878175,1.1458956003189087,-0.10585498006890881
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.601637840270996,-0.014957399175264285,1.9371582097072533,1.7485606670379639,-0.1885975426692894
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8922953605651855,0.0875700860836498,1.3142884287638574,1.1720335483551025,-0.1422548804087549
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.267423391342163,0.03863338005060801,0.29520172624405916,0.348456472158432,0.05325474591437285
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8719511032104492,0.025869290746766138,0.901259189178145,0.9143885374069214,0.013129348228776427
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.384490728378296,0.0031913514769783546,1.4341980808069401,1.2497004270553589,-0.18449765375158123
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.995816707611084,-0.010749751229135462,0.941084161420902,1.0096051692962646,0.06852100787536264
