gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7304065227508545,-0.0003617672405411554,0.747419710540848,0.7148070335388184,-0.03261267700202963
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.209179878234863,0.02670384368803891,0.9817450238231671,0.9547156095504761,-0.02702941427269101
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.1617655754089355,0.023954926881970984,0.7861688745440762,0.8072232007980347,0.021054326253958422
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3247225284576416,-0.024312656776975583,0.07253200736202298,0.09533900022506714,0.022806992863044162
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6160552501678467,0.008922356878225068,0.5825876323333119,0.5516319274902344,-0.030955704843077525
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5115892887115479,-0.010941635641000591,0.7196828447467973,0.6571170091629028,-0.0625658355838945
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.075551986694336,-0.0594182562883252,0.95408047380581,0.95135498046875,-0.0027254933370599588
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.17399001121521,0.003312624043761092,0.30013475036506,0.32367217540740967,0.02353742504234968
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.324599027633667,-0.006892272971870561,0.43139639466829194,0.4259016513824463,-0.005494743285845649
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3424806594848633,-0.015741135492728375,0.8551701041096602,0.836721658706665,-0.018448445402995173
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8211743831634521,-0.018144711284805992,0.6248411404398158,0.5859845876693726,-0.0388565527704432
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.488905906677246,0.0010744631856076658,1.1332039112017949,1.0402238368988037,-0.09298007430299116
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9271585941314697,-0.033967185854063775,0.7825249374421295,0.7866863012313843,0.004161363789254802
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4585750102996826,-0.007473928130474317,0.46017013732821876,0.44231951236724854,-0.01785062496097023
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0560288429260254,0.03673835319105967,0.25657642009550097,0.2480589747428894,-0.008517445352611563
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7960729598999023,-0.033654878916330344,0.3262353628827557,0.23667031526565552,-0.08956504761710016
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7631779909133911,-0.008477530120677423,0.850446070689522,0.8326143026351929,-0.017831768054329178
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4627807140350342,-0.023401698388312075,0.2599994576206331,0.2781175374984741,0.01811807987784103
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9365859031677246,-0.04832557701911844,0.311451034813361,0.2980010211467743,-0.013450013666586713
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.709589958190918,-0.008896911387839879,1.0907007894135226,1.0525460243225098,-0.03815476509101279
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.668226480484009,0.01864185033311694,0.7491309574768561,0.670185923576355,-0.07894503390050112
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4248814582824707,0.04047571776880465,1.071296080589045,0.9957894086837769,-0.07550667190526816
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8440605401992798,0.007179144653707725,0.43752492096724405,0.4060823619365692,-0.03144255903067483
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8858963251113892,-0.004123256903915795,0.7356025961785979,0.7982616424560547,0.06265904627745678
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.168288230895996,0.033952452780704245,0.14373450626599604,0.1281980574131012,-0.015536448852894846
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9967613220214844,0.054873204550049515,1.780089441920922,1.7784326076507568,-0.001656834270165275
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5380630493164062,0.035208690373096374,0.9067003231271871,0.8867570757865906,-0.019943247340596493
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2506890296936035,0.001361500778650493,0.053971527168442,0.09197840094566345,0.03800687377722145
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.06366229057312,0.053441463474311224,0.8190792759723191,0.845683217048645,0.02660394107632591
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.406752586364746,0.03994381573068706,0.90264655601425,0.8300005197525024,-0.07264603626174759
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.050203323364258,0.05393436922449846,0.4655657805591633,0.5454708337783813,0.07990505321921804
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4194267988204956,-0.034252229542031776,1.006201588566409,0.9853342771530151,-0.02086731141339393
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.721792221069336,-0.01839267889511298,1.44020545168874,1.5215344429016113,0.0813289912128714
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3679530620574951,-0.03779384545814879,0.34992116879230745,0.33501413464546204,-0.01490703414684541
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1851462125778198,-0.012666201481676076,0.25938320743161913,0.1720723807811737,-0.08731082665044543
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7800135612487793,0.03568571892811745,1.0031835670929294,0.990935206413269,-0.012248360679660397
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4928646087646484,0.02029441735906401,0.8712192407234951,0.760735034942627,-0.11048420578086815
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.201059579849243,0.038548757891176066,1.2918223928653132,1.3086973428726196,0.016874950007306433
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.587568759918213,0.013454957802096157,2.084122342680773,2.032343626022339,-0.05177871665843403
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2707860469818115,0.02199163691131334,0.8048542153079881,0.8068497776985168,0.0019955623905287823
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8341751098632812,0.042465744219864376,0.39148839962967985,0.3911639451980591,-0.0003244544316207687
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.148517608642578,0.009461325450629055,0.8795548265887816,0.7808985710144043,-0.0986562555743773
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.965137243270874,0.055965189291777406,1.3438878259764278,1.3430500030517578,-0.0008378229246699398
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.819409132003784,-0.031366119313612106,0.2843129468253731,0.289506196975708,0.005193250150334894
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7994356155395508,-0.014702132650612043,1.019061228110951,1.026408076286316,0.007346848175364906
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4890296459198,0.0183076123519319,1.0676337155811102,1.0626277923583984,-0.005005923222711761
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0387349128723145,0.054300357580047365,1.0326378340111368,1.0040042400360107,-0.028633593975126104
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0531160831451416,0.022945543047089956,0.142752529218797,0.19709007441997528,0.05433754520117828
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.274024963378906,0.00975537790330172,0.5250617786588148,0.5210132598876953,-0.004048518771119447
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.191784381866455,0.013584659520269327,0.5849794981300422,0.5703952312469482,-0.014584266883094
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.004881381988525,0.012440795106318348,0.7856109879915394,0.8176783323287964,0.032067344337257
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.23104190826416,-0.020740218440709057,2.0811676993629478,2.0786449909210205,-0.002522708441927257
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.283336639404297,0.04000079146050739,1.1543667189053133,1.105195164680481,-0.049171554224832326
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.349104642868042,-0.033452759986173586,0.6497340917068541,0.6055880188941956,-0.04414607281265859
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2032750844955444,0.00489179998005973,0.599725971602763,0.5051438212394714,-0.09458215036329154
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6984560489654541,-0.03835442062596428,0.7211641017920353,0.6535696983337402,-0.06759440345829504
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3213882446289062,0.022071880025015478,1.0526058158626528,0.9218565225601196,-0.13074929330253315
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.982518196105957,0.036125038656319663,1.1563955184532881,1.1339468955993652,-0.022448622853922906
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.676818609237671,-0.008195710296849512,0.31815840276221286,0.31032317876815796,-0.007835223994054896
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3398659229278564,0.016530719104353775,0.8725047636750811,0.8889974355697632,0.016492671894682065
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.318897247314453,0.02139464137673963,1.0083411725339542,0.9114013910293579,-0.09693978150459626
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.477997064590454,-0.003495865991071545,0.39891647819572995,0.427010178565979,0.028093700370249053
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.871006488800049,0.014155562816574818,0.9705869773526445,0.9502347707748413,-0.020352206577803234
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5258610248565674,0.0380449672947023,0.9085162967986382,0.8781689405441284,-0.030347356254509794
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6594092845916748,0.029604939827631793,0.6704309126927868,0.7293696403503418,0.058938727657555035
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6216334104537964,0.025181019089108192,0.22310114791549496,0.2139863520860672,-0.009114795829427758
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.877979278564453,0.01191301323273164,0.42250052514975156,0.41920381784439087,-0.003296707305360691
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5603978633880615,-0.05052274551113978,0.6527787174173625,0.6222042441368103,-0.030574473280552183
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6245460510253906,-0.0806850929161338,1.3234835900397564,1.298242211341858,-0.025241378697898442
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.632542371749878,0.0292178694864198,0.7095770688820107,0.6849352121353149,-0.024641856746695723
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.0425333976745605,0.04455014424990589,0.831744769104056,0.8527778387069702,0.02103306960291418
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8800711631774902,0.0182848781041014,0.5890244183922833,0.5155056118965149,-0.07351880649576836
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.41118335723876953,0.0034685695624283586,0.6307840628164935,0.7013647556304932,0.0705806928139997
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.641156792640686,0.013542873984016213,0.501587234458055,0.4776056706905365,-0.023981563767518477
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2958874702453613,0.07067130434505753,0.40927882811593097,0.3324003517627716,-0.07687847635315936
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0162482261657715,0.019113911473343848,1.6735726831153581,1.6492366790771484,-0.02433600403820968
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.278455972671509,-0.00799866084362133,1.4294971794122342,1.319899320602417,-0.1095978588098172
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8323307037353516,-0.02455620727579033,1.1208620357430432,0.9931756258010864,-0.1276864099419568
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.905869722366333,0.00507279110915837,1.1654928766988948,1.1167705059051514,-0.04872237079374342
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5100711584091187,-0.02367084813681486,0.8060762096182621,0.788179874420166,-0.01789633519809608
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8825337886810303,0.030490314753225722,1.7672293347435601,1.6186180114746094,-0.14861132326895077
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3134427070617676,0.05891336794773805,2.9542943220020437,2.9553844928741455,0.0010901708721018366
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9769906997680664,0.014685120961743348,0.7000678884286966,0.6938967704772949,-0.006171117951401683
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3377232551574707,-0.05225313069171955,0.480057908279663,0.36243557929992676,-0.11762232897973623
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2158257961273193,-0.0003842516025065468,1.1235329890274732,1.1589645147323608,0.03543152570488761
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0650930404663086,0.03620385286113725,1.0352605382387479,1.126105546951294,0.09084500871254608
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.34609055519104,-0.030257921250075537,2.005598680517843,1.891198992729187,-0.11439968778865595
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9514391422271729,0.023945315411250556,0.29416223800546004,0.30192169547080994,0.007759457465349895
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7577011585235596,0.03696461695548736,0.7262240707275041,0.7142469882965088,-0.011977082430995267
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.087855815887451,0.02661132506726016,0.8320678153330743,0.8460566401481628,0.013988824815088563
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8811390399932861,-0.05232477757610654,1.324629688993188,1.2243093252182007,-0.10032036377498721
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5514347553253174,0.04580635435327007,1.533088659180819,1.4356528520584106,-0.0974358071224084
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4515010118484497,-0.03858679723563463,0.657190345956775,0.6657052040100098,0.00851485805323482
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.130759596824646,0.05101626379259283,1.9301389414166117,1.9696125984191895,0.03947365700257777
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.14029598236084,-0.000568535455797825,0.6423063382569958,0.7135001420974731,0.07119380384047735
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7604904174804688,0.0242028541909467,1.2214008825428215,1.1149035692214966,-0.10649731332132495
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2352256774902344,-0.040960260157317574,1.137421994480794,1.114156723022461,-0.023265271458333014
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6859052181243896,-0.013004686329868953,0.4654652371064186,0.4629964828491211,-0.0024687542572974785
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9409801959991455,0.018006791554737278,0.5226059112142769,0.4795660376548767,-0.0430398735594002
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.5284249782562256,0.07750869196980004,0.15301642363090107,0.18271423876285553,0.029697815131954464
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0469279289245605,-0.009003369752232704,0.18644367592386102,0.16423100233078003,-0.02221267359308099
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1529483795166016,-0.023929985876205873,0.856885486405083,0.8486704230308533,-0.008215063374229725
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.487758755683899,-0.06752203219853747,1.6793194998686087,1.6544642448425293,-0.024855255026079437
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6893694400787354,0.03764513382137702,0.7269151578728952,0.7310498952865601,0.00413473741366488
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.757026195526123,-0.05417066470611076,0.36851211091177505,0.41324111819267273,0.04472900728089768
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0484824180603027,-0.013130390106905088,0.9839150973620752,0.9778662919998169,-0.006048805362258269
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.08158016204834,-0.02066893481848897,0.17107735163232896,0.13342562317848206,-0.0376517284538469
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1349432468414307,-0.026408350046585705,0.8561913588645094,0.8337345123291016,-0.022456846535407804
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6189680099487305,-0.01708091480448859,1.2517505803878175,1.1921969652175903,-0.05955361517022717
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.655327081680298,0.03873184223403747,1.9371582097072533,1.9442214965820312,0.007063286874777974
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8044400215148926,-0.000285252966643168,1.3142884287638574,1.1877162456512451,-0.1265721831126123
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1809625625610352,-0.04782744873051992,0.29520172624405916,0.33921486139297485,0.044013135148915694
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8384824991226196,-0.007599313341063452,0.901259189178145,0.9457540512084961,0.044494862030351134
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4338221549987793,0.05252277809746175,1.4341980808069401,1.3781495094299316,-0.05604857137700847
