gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.38747644424438477,0.10070372082466628,0.4661303523873336,0.5280144810676575,0.06188412868032389
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.820353627204895,0.07028294891121889,0.09738842805499393,0.14294728636741638,0.04555885831242246
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8259316682815552,0.09516337829015953,0.747419710540848,0.7347838878631592,-0.012635822677688813
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.5080807209014893,-0.6743953136453351,0.9817450238231671,0.8833965063095093,-0.09834851751365781
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.5080807209014893,-0.6297299276254753,0.7861688745440762,0.7993818521499634,0.013212977605887133
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.455808162689209,0.1067729774545918,0.07253200736202298,0.2210809290409088,0.14854892167888584
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.685084342956543,0.07795144966692136,0.5825876323333119,0.5819705724716187,-0.0006170598616932477
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.6189680099487305,0.09643708559618203,0.7196828447467973,0.6789608001708984,-0.0407220445758989
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.2177939414978027,0.0828236985151416,0.95408047380581,0.9618101119995117,0.00772963819370176
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2311656475067139,0.060488260335265,0.30013475036506,0.3381413519382477,0.03800660157318769
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.4054815769195557,0.07399027631401811,0.43139639466829194,0.30276185274124146,-0.12863454192705048
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3710684776306152,0.012846682653023578,0.8551701041096602,0.8438162803649902,-0.011353823744669977
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.9104242324829102,0.07110513803465202,0.6248411404398158,0.5726355910301208,-0.05220554940969491
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.470428466796875,-0.017402976694763428,1.1332039112017949,1.030515432357788,-0.10268847884400678
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0694003105163574,0.10827453053082392,0.7825249374421295,0.773430585861206,-0.009094351580923421
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.446547269821167,-0.01950166860898994,0.46017013732821876,0.48012611269950867,0.019955975371289902
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0609097480773926,0.04161925834242686,0.25657642009550097,0.1627374142408371,-0.09383900585466387
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.875560998916626,0.04583316010039329,0.3262353628827557,0.31401047110557556,-0.012224891777180114
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.848941445350647,0.07728592431657844,0.850446070689522,0.8005020022392273,-0.049944068450294754
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.545058012008667,0.05887559958532074,0.2599994576206331,0.2605678141117096,0.0005683564910765049
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.02927827835083,0.04436679816398703,0.311451034813361,0.44420984387397766,0.13275880906061666
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.5080807209014893,-0.2104061486772686,1.0907007894135226,0.9849609136581421,-0.10573987575538046
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7233102321624756,0.07372560201158374,0.7491309574768561,0.6985642313957214,-0.05056672608113466
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4123306274414062,0.0279248869277402,1.071296080589045,1.0469449758529663,-0.02435110473607871
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9054198265075684,0.0685384309619963,0.43752492096724405,0.3278729021549225,-0.10965201881232156
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9556227922439575,0.06560321022865256,0.7356025961785979,0.796768069267273,0.06116547308867504
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.195481538772583,0.06114576065729116,0.14373450626599604,0.171885684132576,0.028151177866579946
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9730544090270996,0.03116629155566475,1.780089441920922,1.782166600227356,0.002077158306433846
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4763553142547607,-0.026499044688549134,0.9067003231271871,0.8677137494087219,-0.038986573718465145
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3120481967926025,0.06272066787764952,0.053971527168442,0.07890945672988892,0.024937929561446914
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9977707862854004,-0.012450040813408503,0.8190792759723191,0.7756710052490234,-0.04340827072329567
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4084956645965576,0.041686893962498583,0.90264655601425,0.8535245656967163,-0.049121990317533726
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.5080807209014893,-0.4881882332382701,0.4655657805591633,0.5012231469154358,0.03565736635627248
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4724189043045044,0.018739875941977013,1.006201588566409,0.9453805685043335,-0.06082102006207557
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.5080807209014893,-0.23210417906295966,1.44020545168874,1.615630865097046,0.17542541340830597
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4669644832611084,0.06121757574546449,0.34992116879230745,0.24040429294109344,-0.109516875851214
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2994974851608276,0.10168507110133174,0.25938320743161913,0.2505794167518616,-0.008803790679757562
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.5080807209014893,-0.2362471214191726,1.0031835670929294,0.9143885374069214,-0.08879502968600805
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5319113731384277,0.05934118173284331,0.8712192407234951,0.8303738832473755,-0.040845357476119615
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1857199668884277,0.023209144930360637,1.2918223928653132,1.1705398559570312,-0.12128253690828195
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5080807209014893,-0.06603308121462748,2.084122342680773,1.9979908466339111,-0.08613149604686177
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2728776931762695,0.024083283105771347,0.8048542153079881,0.7900468707084656,-0.014807344599522487
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8418450355529785,0.05013566990956164,0.39148839962967985,0.497815877199173,0.10632747756949312
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.5080807209014893,-0.6309755622904598,0.8795548265887816,0.8124507665634155,-0.06710406002536606
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.5080807209014893,-0.40109133307760736,1.3438878259764278,1.3706815242767334,0.026793698300305646
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.5080807209014893,-0.34269453041590703,0.2843129468253731,0.40205082297325134,0.11773787614787823
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.9109978675842285,0.09686011939406569,1.019061228110951,0.8617393970489502,-0.15732183106200082
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.519011974334717,0.04828994076684889,1.0676337155811102,0.9319382905960083,-0.1356954249851019
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9725821018218994,-0.011852453470367674,1.0326378340111368,0.9401530027389526,-0.09248483127218421
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0492374897003174,0.019066949602265737,0.142752529218797,0.23125603795051575,0.08850350873171875
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.5080807209014893,-0.7561888645741153,0.5250617786588148,0.49725577235221863,-0.02780600630659613
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.184593915939331,0.006394193593145303,0.5849794981300422,0.6546899080276489,0.06971040989760668
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.5080807209014893,-0.4843598659807178,0.7856109879915394,0.8072232007980347,0.02161221280649528
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.279153347015381,0.027371220310511646,2.0811676993629478,1.9830549955368042,-0.09811270382614357
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.279850482940674,0.03651463499688434,1.1543667189053133,1.0898858308792114,-0.06448088802610186
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4031424522399902,0.020585049385774656,0.6497340917068541,0.6145495772361755,-0.03518451447067861
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2883412837982178,0.08995799928273307,0.599725971602763,0.5998003482818604,7.437667909737655e-05
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7946784496307373,0.05786798003931892,0.7211641017920353,0.6227643489837646,-0.09839975280827062
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2907087802886963,-0.008607584315194483,1.0526058158626528,0.9278309345245361,-0.12477488133811665
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9959404468536377,0.04954728940400033,1.1563955184532881,1.132079839706421,-0.024315678746867242
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.5080807209014893,-0.17693359863303115,0.31815840276221286,0.30962303280830383,-0.008535369953909022
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3215627670288086,-0.0017724367946940767,0.8725047636750811,0.8404556512832642,-0.03204911239181696
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3356316089630127,0.0381290030252992,1.0083411725339542,0.9506082534790039,-0.05773291905495026
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5686413049697876,0.08714837438826195,0.39891647819572995,0.3100430965423584,-0.08887338165337155
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.5080807209014893,-0.34877020508198475,0.9705869773526445,0.990561842918396,0.019974865565751454
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4763553142547607,-0.011460743307104337,0.9085162967986382,0.8774220943450928,-0.03109420245354544
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7514481544494629,0.12164380968541988,0.6704309126927868,0.7398247718811035,0.06939385918831675
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6690473556518555,0.07259496428716727,0.22310114791549496,0.3518170714378357,0.12871592352234074
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.5080807209014893,-0.3579855444302322,0.42250052514975156,0.38073211908340454,-0.04176840606634702
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7040340900421143,0.09311348114291296,0.6527787174173625,0.6427411437034607,-0.010037573713901793
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7974674701690674,0.09223632622754296,1.3234835900397564,1.2489535808563232,-0.07453000918343311
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5080807209014893,-0.09524378136196887,0.7095770688820107,0.6634647846221924,-0.04611228425981828
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.5080807209014893,-0.4899025325231654,0.831744769104056,0.8624861240386963,0.030741354934640253
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.5080807209014893,-0.3537055641718996,0.5890244183922833,0.5752493739128113,-0.013775044479471976
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5520305633544922,0.14431577567815101,0.6307840628164935,0.623697817325592,-0.007086245490901422
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.69833242893219,0.07071851027552012,0.501587234458055,0.4748518764972687,-0.0267353579607863
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2742724418640137,0.04905627596370987,0.40927882811593097,0.25646042823791504,-0.15281839987801593
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.001692771911621,0.004558457219193457,1.6735726831153581,1.6021884679794312,-0.07138421513592696
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.343998670578003,0.05754403706287281,1.4294971794122342,1.3452904224395752,-0.084206756972659
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9494709968566895,0.09258408584554756,1.1208620357430432,1.0536662340164185,-0.06719580172662476
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.5080807209014893,-0.3927162103556854,1.1654928766988948,1.0794306993484497,-0.08606217735044508
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6244224309921265,0.09068042444619295,0.8060762096182621,0.8684605360031128,0.0623843263848507
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.0191974639892578,0.16715399006145326,1.7672293347435601,1.7112208604812622,-0.056008474262297936
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3594621419906616,0.10493280287663209,2.9542943220020437,2.841871500015259,-0.11242282198678488
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.5080807209014893,-0.4542248579048338,0.7000678884286966,0.7209681272506714,0.02090023882197478
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4457993507385254,0.055822964889335136,0.480057908279663,0.5063573718070984,0.026299463527435396
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.279974102973938,0.0637640552441121,1.1235329890274732,1.1025813817977905,-0.0209516072296827
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0936808586120605,0.0647916710068892,1.0352605382387479,1.008111596107483,-0.027148942131264953
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.451028823852539,0.07468034741142349,2.005598680517843,1.8859713077545166,-0.11962737276332636
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9960640668869019,0.06857024007097956,0.29416223800546004,0.40717339515686035,0.11301115715140031
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.5080807209014893,-0.21265582066658295,0.7262240707275041,0.792660653591156,0.06643658286365195
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.5080807209014893,-0.5531637699187018,0.8320678153330743,0.8557649850845337,0.023697169751459413
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0150139331817627,0.08155011561237002,1.324629688993188,1.2922677993774414,-0.032361889615746486
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5733985900878906,0.06777018911584332,1.533088659180819,1.4931561946868896,-0.0399324644939294
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5435398817062378,0.05345207262215346,0.657190345956775,0.612682580947876,-0.04450776500889897
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1935133934020996,0.11377006037004644,1.9301389414166117,1.936753511428833,0.006614570012221321
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.142692804336548,0.0018282865199101828,0.6423063382569958,0.6507692337036133,0.008462895446617491
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.5080807209014893,-0.2282068423880328,1.2214008825428215,1.039476990699768,-0.18192389184305346
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.313319206237793,0.03713326859024102,1.137421994480794,1.0540395975112915,-0.08338239696950245
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.757026195526123,0.058116291071864445,0.4654652371064186,0.40902578830718994,-0.05643944879922863
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0358080863952637,0.11283468195085544,0.5226059112142769,0.47914594411849976,-0.04345996709577715
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4691576957702637,0.018241409483838122,0.15301642363090107,0.17711324989795685,0.024096826267055782
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.069131374359131,0.013200075682337609,0.18644367592386102,0.26094120740890503,0.07449753148504401
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2254638671875,0.048585501794692565,0.856885486405083,0.8580054044723511,0.0011199180672680775
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6202389001846313,0.06495811230219495,1.6793194998686087,1.579784631729126,-0.09953486813948276
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.5080807209014893,-0.14364358535586907,0.7269151578728952,0.7588680982589722,0.03195294038607699
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9132132530212402,0.10201639278900643,0.36851211091177505,0.27961114048957825,-0.0889009704221968
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.127970576286316,0.0663577681191081,0.9839150973620752,0.9408998489379883,-0.04301524842408688
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.5080807209014893,-0.5941683759653396,0.17107735163232896,0.25795403122901917,0.08687667959669021
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.267423391342163,0.10607179445414672,0.8561913588645094,0.8561383485794067,-5.3010285102628174e-05
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7514481544494629,0.11539922969624383,1.2517505803878175,1.1899566650390625,-0.061793915348755
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.635803699493408,0.019208460047147824,1.9371582097072533,1.8949328660964966,-0.042225343610756694
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9327366352081299,0.12801136072659414,1.3142884287638574,1.1500029563903809,-0.16428547237347657
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2981029748916626,0.06931296360010752,0.29520172624405916,0.3172776997089386,0.02207597346487944
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9207595586776733,0.07467774621399026,0.901259189178145,0.8755550980567932,-0.025704091121351746
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.389894485473633,0.008595108572315269,1.4341980808069401,1.2384984493255615,-0.1956996314813786
