gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.5506360530853271,0.12239969506195075,0.2834624154652555,0.21744029223918915,-0.06602212322606638
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.936920166015625,0.08730044491693578,0.27080705566427243,0.2530065178871155,-0.017800537777156955
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.8420922756195068,0.11155551606849612,0.3205906124706991,0.27447691559791565,-0.04611369687278344
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.2046695947647095,0.08891760701930429,0.45671705583776623,0.2785843014717102,-0.17813275436605602
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.47672605514526367,0.15985525471073242,0.2319783681309327,0.264395147562027,0.03241677943109428
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.34887957572937,0.02730106670255905,0.3607667266539436,0.42873716354370117,0.06797043688975757
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.3120481967926025,0.08882067113030678,0.5737938277363173,0.6393805742263794,0.06558674649006213
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.3002960681915283,0.004550517846068747,1.498229527951921,1.5909866094589233,0.09275708150700224
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.4948549270629883,0.14606220908891326,0.09737283059555757,0.1397733986377716,0.04240056804221404
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.409541606903076,0.06946873326444081,0.8025569094186118,0.7129400968551636,-0.08961681256344822
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.42652320861816406,0.13975048519844557,0.4661303523873336,0.3954813480377197,-0.07064900434961385
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.8196563720703125,0.06958569377663637,0.09738842805499393,0.15265566110610962,0.055267233051115694
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8384824991226196,0.10771420913122398,0.747419710540848,0.7866863012313843,0.039266590690536285
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.4864654541015625,-0.6960105804452619,0.9817450238231671,0.8878772258758545,-0.09386779794731259
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.4864654541015625,-0.6513451944254021,0.7861688745440762,0.7853794097900391,-0.0007894647540371835
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.4920659065246582,0.14303072129004102,0.07253200736202298,0.22453486919403076,0.15200286183200779
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6704418659210205,0.0633089726313989,0.5825876323333119,0.6016673445701599,0.019079712236848012
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.6440694332122803,0.12153850885973183,0.7196828447467973,0.6882957816123962,-0.031387063134401094
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.191298007965088,0.05632776498242675,0.95408047380581,0.9696515798568726,0.0155711060510626
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2520835399627686,0.08140615279131969,0.30013475036506,0.3184445798397064,0.018309829474646433
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.4236104488372803,0.09211914823174272,0.43139639466829194,0.31643757224082947,-0.11495882242746247
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.353811264038086,-0.004410530939505719,0.8551701041096602,0.8509107828140259,-0.004259321295634333
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.9090297222137451,0.06971062776548698,0.6248411404398158,0.5548058152198792,-0.0700353252199366
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4679880142211914,-0.01984342927044702,1.1332039112017949,1.0581469535827637,-0.0750569576190312
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0735840797424316,0.11245829975689814,0.7825249374421295,0.7719370126724243,-0.01058792476970516
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4613640308380127,-0.0046849075921442385,0.46017013732821876,0.4961355924606323,0.03596545513241356
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.046964168548584,0.027673678813618263,0.25657642009550097,0.19111569225788116,-0.0654607278376198
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.9076352119445801,0.07790737312834739,0.3262353628827557,0.2658887505531311,-0.06034661232962457
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8454550504684448,0.07379952943437629,0.850446070689522,0.8046094179153442,-0.04583665277417781
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5841047763824463,0.09792236395910003,0.2599994576206331,0.2812914252281189,0.021291967607485807
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0457513332366943,0.06083985304985129,0.311451034813361,0.3969574570655823,0.08550642225222127
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4864654541015625,-0.23202141547719535,1.0907007894135226,0.9591963291168213,-0.13150446029670126
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7184295654296875,0.06884493527879565,0.7491309574768561,0.6617844700813293,-0.08734648739552675
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.418257236480713,0.03385149596704684,1.071296080589045,1.0622543096542358,-0.009041770934809179
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9165760278701782,0.07969463232460616,0.43752492096724405,0.31961145997047424,-0.1179134609967698
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9479528665542603,0.0579332845389553,0.7356025961785979,0.8169315457344055,0.0813289495558076
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.2191884517669678,0.08485267365167593,0.14373450626599604,0.13361233472824097,-0.010122171537755076
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.0065231323242188,0.06463501485278389,1.780089441920922,1.761256217956543,-0.018833223964379142
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.479144334793091,-0.023710024150219056,0.9067003231271871,0.8426960706710815,-0.06400425245610553
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.324599027633667,0.07527149871871397,0.053971527168442,0.14705467224121094,0.09308314507276894
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9706647396087646,-0.039556087490044245,0.8190792759723191,0.8098369836807251,-0.009242292291594012
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4071011543273926,0.040292383693333544,0.90264655601425,0.8785423040390015,-0.02410425197524857
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4864654541015625,-0.5098035000381969,0.4655657805591633,0.4489940106868744,-0.01657176987228892
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5282000303268433,0.07452100196431588,1.006201588566409,0.9562091827392578,-0.049992405827151254
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.4864654541015625,-0.2537194458628864,1.44020545168874,1.6753746271133423,0.23516917542460236
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.5143783092498779,0.10863140173423402,0.34992116879230745,0.32217857241630554,-0.027742596376001905
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.3050755262374878,0.10726311217799189,0.25938320743161913,0.27064958214759827,0.011266374715979133
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4864654541015625,-0.25786238821909935,1.0031835670929294,0.9412732124328613,-0.06191035466006811
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5158743858337402,0.04330419442815581,0.8712192407234951,0.8210389614105225,-0.05018027931297264
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1857199668884277,0.023209144930360637,1.2918223928653132,1.1884630918502808,-0.10335930101503243
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.4864654541015625,-0.08764834801455423,2.084122342680773,2.0547475814819336,-0.029374761198839305
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.285428524017334,0.0366341139468358,0.8048542153079881,0.7937808036804199,-0.011073411627568142
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8399276733398438,0.048218307696426876,0.39148839962967985,0.47111788392066956,0.0796294842909897
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4864654541015625,-0.6525908290903866,0.8795548265887816,0.8072232007980347,-0.07233162579074692
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4864654541015625,-0.4227065998775341,1.3438878259764278,1.3460371494293213,0.0021493234528935368
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4864654541015625,-0.3643097972158338,0.2843129468253731,0.41427963972091675,0.12996669289554363
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.9158787727355957,0.10174102454543288,1.019061228110951,0.8789156675338745,-0.1401455605770765
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5019290447235107,0.03120701115564284,1.0676337155811102,0.9610633850097656,-0.10657033057134457
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.992802858352661,0.008368303060394044,1.0326378340111368,0.9562091827392578,-0.07642865127187903
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.069066047668457,0.038895507570405385,0.142752529218797,0.23172278702259064,0.08897025780379364
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4864654541015625,-0.777804131374042,0.5250617786588148,0.4856337308883667,-0.03942804777044806
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.20267915725708,0.024479434910894327,0.5849794981300422,0.6382603645324707,0.05328086640242846
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4864654541015625,-0.5059751327806445,0.7856109879915394,0.8292536735534668,0.04364268556192741
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2937958240509033,0.04201369734603411,2.0811676993629478,1.957663893699646,-0.12350380566330177
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.279850482940674,0.03651463499688434,1.1543667189053133,1.1675527095794678,0.01318599067415449
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4299871921539307,0.047429789299715086,0.6497340917068541,0.5789833664894104,-0.07075072521744374
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.277185082435608,0.0788017979201232,0.599725971602763,0.5964397192001343,-0.0032862524026286977
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.814201831817627,0.07739136222620857,0.7211641017920353,0.6756002306938171,-0.045563871098218134
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3318474292755127,0.03253106467162192,1.0526058158626528,0.9170023202896118,-0.13560349557304097
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,3.0067479610443115,0.060354803594674156,1.1563955184532881,1.0999675989151,-0.05642791953818804
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4864654541015625,-0.1985488654329579,0.31815840276221286,0.27316999435424805,-0.04498840840796481
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.332195997238159,0.00886079341465651,0.8725047636750811,0.8236527442932129,-0.04885201938186823
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3516685962677,0.0541659903299867,1.0083411725339542,1.012218952178955,0.0038777796450009117
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5909538269042969,0.10946089632277123,0.39891647819572995,0.3100430965423584,-0.08887338165337155
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4864654541015625,-0.3703854718819115,0.9705869773526445,1.0092318058013916,0.03864482844874706
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4850711822509766,-0.002744875310888517,0.9085162967986382,0.8580054044723511,-0.05051089232628714
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7584207057952881,0.12861636103124507,0.6704309126927868,0.7450523376464844,0.07462142495369761
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6634691953659058,0.06701680400121757,0.22310114791549496,0.33935490250587463,0.11625375459037968
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4864654541015625,-0.379600811230159,0.42250052514975156,0.3560177981853485,-0.06648272696440305
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7444753646850586,0.1335547557858573,0.6527787174173625,0.6548765897750854,0.002097872357722963
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8281471729278564,0.12291602898633203,1.3234835900397564,1.2093733549118042,-0.11411023512795215
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4864654541015625,-0.11685904816189563,0.7095770688820107,0.6657052040100098,-0.0438718648720009
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4864654541015625,-0.5115177993230922,0.831744769104056,0.9147619009017944,0.0830171317977384
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4864654541015625,-0.37532083097182634,0.5890244183922833,0.5282945036888123,-0.060729914703471
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5562140941619873,0.14849930648564613,0.6307840628164935,0.6177234649658203,-0.01306059785067315
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6802035570144653,0.05258963835779551,0.501587234458055,0.4685974419116974,-0.03298979254635759
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2707860469818115,0.045569881081507724,0.40927882811593097,0.2596343159675598,-0.14964451214837116
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.039780855178833,0.04264654048640537,1.6735726831153581,1.6716406345367432,-0.0019320485786149533
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.316805362701416,0.030350729186285896,1.4294971794122342,1.364707112312317,-0.0647900670999173
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9564435482025146,0.09955663719137275,1.1208620357430432,1.030515432357788,-0.09034660338525513
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4864654541015625,-0.41433147715561214,1.1654928766988948,0.9890682697296143,-0.17642460696928053
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.595137357711792,0.06139535116585848,0.8060762096182621,0.8300005197525024,0.023924310134240345
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.0191974639892578,0.16715399006145326,1.7672293347435601,1.649983525276184,-0.11724580946737606
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3650403022766113,0.1105109631625818,2.9542943220020437,2.8941471576690674,-0.06014716433297629
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4864654541015625,-0.47584012470476056,0.7000678884286966,0.6826947927474976,-0.017373095681199047
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4621849060058594,0.07220852015666912,0.480057908279663,0.5691816806793213,0.0891237723996583
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.282763123512268,0.06655307578244218,1.1235329890274732,1.072709560394287,-0.05082342863318612
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.1250579357147217,0.09616874810955034,1.0352605382387479,1.0002702474594116,-0.03499029077933624
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4576528072357178,0.0813043307946022,2.005598680517843,1.9890292882919312,-0.016569392225911805
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.997458577156067,0.0699647503401446,0.29416223800546004,0.5412701368331909,0.24710789882773088
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4864654541015625,-0.2342710874665097,0.7262240707275041,0.6571170091629028,-0.06910706156460122
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4864654541015625,-0.5747790367186285,0.8320678153330743,0.8012487888336182,-0.030819026499456115
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0191974639892578,0.08573364641986514,1.324629688993188,1.277331829071045,-0.04729785992214297
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5883898735046387,0.08276147253259136,1.533088659180819,1.4856882095336914,-0.04740044964712764
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.6216334104537964,0.13154560136971205,0.657190345956775,0.6158564686775208,-0.041333877279254194
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.17399001121521,0.0942466781831568,1.9301389414166117,1.7866473197937012,-0.14349162162291051
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.147333860397339,0.006469342580701198,0.6423063382569958,0.6696258783340454,0.02731954007704962
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4864654541015625,-0.24982210918795955,1.2214008825428215,0.981600284576416,-0.23980059796640552
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3056492805480957,0.029463342900543754,1.137421994480794,0.9969096183776855,-0.1405123761031084
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.8002564907073975,0.10134658625313886,0.4654652371064186,0.49776920676231384,0.03230396965589527
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0504508018493652,0.127477397404957,0.5226059112142769,0.5548058152198792,0.03219990400560224
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4691576957702637,0.018241409483838122,0.15301642363090107,0.2308826446533203,0.07786622102241925
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0812790393829346,0.02534774070614132,0.18644367592386102,0.280544638633728,0.09410096270986701
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.195481538772583,0.018603173379775573,0.856885486405083,0.9099078178405762,0.053022331435493175
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6369731426239014,0.08169235474146497,1.6793194998686087,1.579784631729126,-0.09953486813948276
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4864654541015625,-0.16525885215579583,0.7269151578728952,0.7353439927101135,0.008428834837218346
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9438929557800293,0.1326960955477955,0.36851211091177505,0.2851187586784363,-0.08339335223333877
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1502829790115356,0.08867017084432782,0.9839150973620752,0.9143885374069214,-0.06952655995515378
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4864654541015625,-0.6157836427652663,0.17107735163232896,0.25356659293174744,0.08248924129941848
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2911303043365479,0.12977870744853148,0.8561913588645094,0.8031158447265625,-0.053075514137946866
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7598152160644531,0.12376629131123407,1.2517505803878175,1.1892098188400269,-0.06254076154779065
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.641033172607422,0.024437933161161496,1.9371582097072533,1.7537883520126343,-0.183369857694619
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.936920166015625,0.13219489153408925,1.3142884287638574,1.1526167392730713,-0.16167168949078614
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2883412837982178,0.0595512725066627,0.29520172624405916,0.3120034635066986,0.01680173726263945
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9284294843673706,0.08234767190368752,0.901259189178145,0.9005727767944336,-0.0006864123837113656
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.399482011795044,0.0181826348937264,1.4341980808069401,1.2340176105499268,-0.20018047025701335
