gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.844510555267334,-0.021441027932140866,0.8766686304632492,0.8131975531578064,-0.06347107730544277
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6789326667785645,0.011956655033758534,0.3230137047357371,0.2670089602470398,-0.0560047444886973
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.44046831130981445,0.012231953286438058,0.2834624154652555,0.23461662232875824,-0.048845793136497284
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.9006624221801758,0.05104270108148656,0.27080705566427243,0.3481297492980957,0.07732269363382327
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7235574722290039,-0.006979287322006811,0.3205906124706991,0.3589349687099457,0.03834435623924659
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1056581735610962,-0.010093814184308991,0.45671705583776623,0.3665663003921509,-0.09015075544561535
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.334484338760376,0.017613538325844724,0.2319783681309327,0.30052146315574646,0.06854309502481376
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3537604808807373,0.03218197185392624,0.3607667266539436,0.39413943886756897,0.033372712213625366
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2269819974899292,0.0037544718276334432,0.5737938277363173,0.641247570514679,0.06745374277836169
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.266566038131714,-0.029179512213745706,1.498229527951921,1.5245215892791748,0.026292061327253702
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3777146339416504,0.028921915967575373,0.09737283059555757,0.19335609674453735,0.09598326614897978
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.34609055519104,0.0060176815524046745,0.8025569094186118,0.8341078758239746,0.03155096640536281
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3247225284576416,0.03794980503792311,0.4661303523873336,0.4357617199420929,-0.030368632445240684
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7617833614349365,0.011712683141260394,0.09738842805499393,0.1937294900417328,0.09634106198673886
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.759691596031189,0.028923306039793317,0.747419710540848,0.7345972061157227,-0.012822504425125336
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.184078216552734,0.0016021820059100023,0.9817450238231671,0.8576319813728333,-0.12411304245033383
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.151306629180908,0.01349598065394364,0.7861688745440762,0.7915404438972473,0.005371569353171068
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3205389976501465,-0.0284961875844707,0.07253200736202298,0.2271486520767212,0.15461664471469821
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.609082579612732,0.0019496863231103223,0.5825876323333119,0.5623671412467957,-0.020220491086516246
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5213510990142822,-0.001179825338266216,0.7196828447467973,0.6027874946594238,-0.1168953500873735
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1180853843688965,-0.016884858613764653,0.95408047380581,0.9928022623062134,0.03872178850040342
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1935133934020996,0.02283600623065074,0.30013475036506,0.30210840702056885,0.0019736566555088597
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3357552289962769,0.004263928390739302,0.43139639466829194,0.34565597772598267,-0.08574041694230927
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.344398021697998,-0.01382377327959361,0.8551701041096602,0.8378418684005737,-0.01732823570908648
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8504595756530762,0.011140481204818031,0.6248411404398158,0.6160431504249573,-0.008797990014858481
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.495530128479004,0.007698684987365478,1.1332039112017949,1.0260347127914429,-0.107169198410352
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.024775505065918,0.06364972508038447,0.7825249374421295,0.7844458818435669,0.0019209444014374188
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4522995948791504,-0.013749343551006543,0.46017013732821876,0.49459531903266907,0.0344251817044503
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0309271812438965,0.011636691508930763,0.25657642009550097,0.2451651245355606,-0.01141129555994036
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8197798728942871,-0.009947965921945578,0.3262353628827557,0.3108832538127899,-0.015352109069965758
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7722424268722534,0.0005869058381848813,0.850446070689522,0.7963946461677551,-0.05405142452176692
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.47533154487609863,-0.010850867547247622,0.2599994576206331,0.28539881110191345,0.025399353481280362
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9897522926330566,0.004840812446213594,0.311451034813361,0.2782108783721924,-0.03324015644116862
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6827454566955566,-0.03574141288320121,1.0907007894135226,0.9394062757492065,-0.151294513664316
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6640429496765137,0.014458319525621821,0.7491309574768561,0.6871755719184875,-0.06195538555836855
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4022202491760254,0.01781450866235934,1.071296080589045,0.9913086891174316,-0.07998739147161338
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8614921569824219,0.024610761436849815,0.43752492096724405,0.4756453335285187,0.03812041256127463
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8893827199935913,-0.0006368620217136467,0.7356025961785979,0.7848192453384399,0.04921664915984203
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1766552925109863,0.04231951439569448,0.14373450626599604,0.15508274734020233,0.011348241074206289
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.971659779548645,0.02977166207721016,1.780089441920922,1.730637550354004,-0.049451891566918205
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5258610248565674,0.023006665913257507,0.9067003231271871,0.8729413151741028,-0.033759007953084286
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.279974102973938,0.030646574058984966,0.053971527168442,0.23947080969810486,0.18549928252966286
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9781601428985596,-0.03206068420024932,0.8190792759723191,0.8165581226348877,-0.0025211533374314143
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3976879119873047,0.030879141353245654,0.90264655601425,0.884890079498291,-0.01775647651595902
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.997908592224121,0.0016396380843617386,0.4655657805591633,0.4764854907989502,0.010919710239786884
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5086766481399536,0.05499761977742623,1.006201588566409,0.9875746965408325,-0.018626892025576547
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.739572286605835,-0.0006126133586139559,1.44020545168874,1.4341591596603394,-0.006046292028400568
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4167613983154297,0.011014490799785781,0.34992116879230745,0.27895769476890564,-0.0709634740234018
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.19072425365448,-0.00708816040501592,0.25938320743161913,0.2777441442012787,0.018360936769659553
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7371320724487305,-0.007195769871931379,1.0031835670929294,0.9446338415145874,-0.05854972557834204
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4949564933776855,0.02238630197210112,0.8712192407234951,0.7433720827102661,-0.127847158013229
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.198967933654785,0.03645711169671806,1.2918223928653132,1.2676235437393188,-0.02419884912599435
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5328335762023926,-0.041280225913724156,2.084122342680773,2.0308499336242676,-0.05327240905650532
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2951903343200684,0.046395924249570175,0.8048542153079881,0.7803385257720947,-0.024515689535893337
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.823193311691284,0.031483946047867306,0.39148839962967985,0.41652002930641174,0.025031629676731892
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.134572505950928,-0.004483777241021336,0.8795548265887816,0.8240261077880859,-0.05552871880069565
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8668229579925537,-0.042349095986542906,1.3438878259764278,1.2340176105499268,-0.109870215426501
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8361434936523438,-0.014631757665052536,0.2843129468253731,0.4456801116466522,0.1613671648212791
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8440605401992798,0.02992279200911696,1.019061228110951,0.9565825462341309,-0.06247868187682015
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4778733253479004,0.007151291780032487,1.0676337155811102,0.9827204942703247,-0.08491322131078549
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9801647663116455,-0.0042697889806215805,1.0326378340111368,0.9942958354949951,-0.03834199851614173
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.018906593322754,-0.01126394677529774,0.142752529218797,0.20959892868995667,0.06684639947115967
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.293548583984375,0.02927899850877047,0.5250617786588148,0.49683570861816406,-0.028226070040650697
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.177098274230957,-0.0011014481152287203,0.5849794981300422,0.6087619066238403,0.02378240849379809
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9553756713867188,-0.03706491549548829,0.7856109879915394,0.7611085176467896,-0.024502470344749838
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2659051418304443,0.014123015125575122,2.0811676993629478,1.9591574668884277,-0.12201023247452003
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2059404850006104,-0.03739536294317913,1.1543667189053133,1.1556040048599243,0.0012372859546110337
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.363572835922241,-0.018984566931974367,0.6497340917068541,0.6332194805145264,-0.016514611192327777
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.238138198852539,0.03975491433705436,0.599725971602763,0.6556234359741211,0.05589746437135812
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7500536441802979,0.01324317458887947,0.7211641017920353,0.6769071221351624,-0.04425697965687292
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2982044219970703,-0.0011119426068204596,1.0526058158626528,0.9394062757492065,-0.11319954011344624
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9412052631378174,-0.005187894311819985,1.1563955184532881,1.1122897863388062,-0.04410573211448199
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.712378978729248,0.027364659194727636,0.31815840276221286,0.28362518548965454,-0.034533217272558314
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3196451663970947,-0.003690037426407944,0.8725047636750811,0.8124507665634155,-0.06005399711166559
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.317502737045288,0.020000131107574592,1.0083411725339542,0.990188479423523,-0.018152693110431217
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5156493186950684,0.03415638811354271,0.39891647819572995,0.2994946241378784,-0.09942185405785153
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.850785970687866,-0.006064955295607799,0.9705869773526445,0.9401530027389526,-0.030433974613691905
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.479144334793091,-0.00867172276877426,0.9085162967986382,0.863606333732605,-0.04490996306603323
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6398859024047852,0.010081557640742145,0.6704309126927868,0.748599648475647,0.07816873578286021
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6146607398986816,0.018208348533993446,0.22310114791549496,0.31755775213241577,0.09445660421692081
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8326570987701416,-0.033409166561579884,0.42250052514975156,0.37331080436706543,-0.04918972078268613
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6468584537506104,0.03593784485140905,0.6527787174173625,0.6074550151824951,-0.04532370223486737
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7681825160980225,0.06295137215649804,1.3234835900397564,1.2735978364944458,-0.04988575354531055
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.569091320037842,-0.03423318222561633,0.7095770688820107,0.6912829875946045,-0.018294081287406172
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.988147020339966,-0.009836233084688839,0.831744769104056,0.889370858669281,0.05762608956522497
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.839629650115967,-0.02215663495742204,0.5890244183922833,0.5487381219863892,-0.040286296405894095
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4739370346069336,0.06622224693059242,0.6307840628164935,0.6132426857948303,-0.01754137702166314
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6118717193603516,-0.01574219929631826,0.501587234458055,0.43347465991973877,-0.0681125745383162
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2052431106567383,-0.01997305524356552,0.40927882811593097,0.3569512963294983,-0.05232753178643268
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.009101390838623,0.01196707614619541,1.6735726831153581,1.7097272872924805,0.03615460417712235
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.311924457550049,0.02546982403491871,1.4294971794122342,1.3340884447097778,-0.09540873470245637
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8699829578399658,0.013096046828823926,1.1208620357430432,1.096233606338501,-0.02462842940454224
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.937943935394287,0.03714700413711247,1.1654928766988948,1.1996649503707886,0.03417207367189379
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5588796138763428,0.025137607330409262,0.8060762096182621,0.7467325925827026,-0.05934361703555946
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8853228092193604,0.0332793352915558,1.7672293347435601,1.619364857673645,-0.14786447706991512
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.279974102973938,0.02544476385990846,2.9542943220020437,2.9120702743530273,-0.04222404764901633
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.004881381988525,0.04257580318220233,0.7000678884286966,0.600920557975769,-0.09914733045292756
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3830454349517822,-0.006930950897408028,0.480057908279663,0.4529147148132324,-0.02714319346643057
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2660287618637085,0.04981871413388261,1.1235329890274732,1.0708425045013428,-0.052690484526130454
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.041386127471924,0.012496939866752488,1.0352605382387479,1.0559065341949463,0.020645995956198426
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3851373195648193,0.00878884312370376,2.005598680517843,1.9830549955368042,-0.02254368498103876
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.922851324081421,-0.004642502734501397,0.29416223800546004,0.41981059312820435,0.1256483551227443
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7165627479553223,-0.004173793612749943,0.7262240707275041,0.8307473063468933,0.10452323561938925
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0397443771362305,-0.021500113683960542,0.8320678153330743,0.8176783323287964,-0.014389483004277892
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9522600173950195,0.018796199825626858,1.324629688993188,1.2728511095046997,-0.051778579488488186
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.529470920562744,0.02384251959069683,1.533088659180819,1.5558871030807495,0.022798443899930465
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5254110097885132,0.03532320070442885,0.657190345956775,0.6362066864967346,-0.020983659460040327
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1042635440826416,0.024520211050588436,1.9301389414166117,1.7358651161193848,-0.19427382529722692
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1119587421417236,-0.028905775674914036,0.6423063382569958,0.722835123538971,0.08052878528197516
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.753866195678711,0.017578632389188886,1.2214008825428215,1.1205044984817505,-0.10089638406107104
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2763640880584717,0.00017815041091973072,1.137421994480794,1.0723360776901245,-0.06508591679066944
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7737605571746826,0.07485065272042402,0.4654652371064186,0.39968207478523254,-0.06578316232118603
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9347048997879028,0.011731495343494602,0.5226059112142769,0.6016673445701599,0.079061433355883
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3593385219573975,-0.09157776432902809,0.15301642363090107,0.3475229740142822,0.19450655038338116
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0457077026367188,-0.0102235960400745,0.18644367592386102,0.2880125939846039,0.10156891806074286
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1173880100250244,-0.05949035536778302,0.856885486405083,0.9685313701629639,0.11164588375788087
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.550512433052063,-0.004768354830373411,1.6793194998686087,1.5596210956573486,-0.1196984042112601
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6621761322021484,0.010451825944790105,0.7269151578728952,0.7618552446365356,0.034940086763640466
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8546431064605713,0.04344624622833748,0.36851211091177505,0.3856329619884491,0.01712085107667405
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.087529182434082,0.02591637426687421,0.9839150973620752,1.087645411491394,0.10373031412931888
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.116443634033203,0.01419453716637431,0.17107735163232896,0.2668222188949585,0.09574486726262954
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2074586153030396,0.04610701841502318,0.8561913588645094,0.8819028735160828,0.025711514651573397
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6775381565093994,0.041489231756180356,1.2517505803878175,1.171286702156067,-0.08046387823175061
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5333058834075928,-0.0832893560386676,1.9371582097072533,1.8202532529830933,-0.11690495672416001
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8504595756530762,0.045734301171540426,1.3142884287638574,1.1944373846054077,-0.11985104415844972
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2576615810394287,0.028871569747873638,0.29520172624405916,0.3485965132713318,0.05339478702727263
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8001328706741333,-0.04594894178954978,0.901259189178145,0.9405264854431152,0.039267296264970275
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.391463279724121,0.01016390282280355,1.4341980808069401,1.2788255214691162,-0.1553725593378239
