gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5185396671295166,0.015685308186206726,0.9067003231271871,0.8878772258758545,-0.018823097251332577
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2869467735290527,0.03761924461409971,0.053971527168442,0.20325115323066711,0.1492796260622251
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9998626708984375,-0.010358156200371393,0.8190792759723191,0.8755550980567932,0.0564758220844741
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.350274085998535,-0.016534684635523877,0.90264655601425,0.8781689405441284,-0.024477615470121616
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9874496459960938,-0.008819308143665605,0.4655657805591633,0.4427162706851959,-0.02284950987396739
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4640517234802246,0.010372695117697228,1.006201588566409,1.0166997909545898,0.010498202388180777
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.731902599334717,-0.00828230062973212,1.44020545168874,1.4237040281295776,-0.016501423559162287
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4069998264312744,0.0012529189156305076,0.34992116879230745,0.32152512669563293,-0.028396042096674512
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2172203063964844,0.019407892336988475,0.25938320743161913,0.2260284572839737,-0.03335475014764544
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.73817777633667,-0.006150065983991926,1.0031835670929294,0.9521018266677856,-0.051081740425143796
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5186634063720703,0.046093214966485885,0.8712192407234951,0.7429986596107483,-0.1282205811127468
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.169682741165161,0.007171919207094035,1.2918223928653132,1.2765851020812988,-0.015237290784014368
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5342280864715576,-0.03988571564455912,2.084122342680773,2.0666961669921875,-0.0174261756885854
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2700886726379395,0.02129426256744127,0.8048542153079881,0.7547607421875,-0.05009347312048806
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8268539905548096,0.0351446249113927,0.39148839962967985,0.45730215311050415,0.0658137534808243
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.142242431640625,0.0031861484486759295,0.8795548265887816,0.8337345123291016,-0.04582031425968003
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8849518299102783,-0.024220224068818297,1.3438878259764278,1.268370270729065,-0.07551755524736281
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8361434936523438,-0.014631757665052536,0.2843129468253731,0.39210909605026245,0.10779614922488934
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8587031364440918,0.04456538825392897,1.019061228110951,0.8863836526870728,-0.13267757542387826
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4855432510375977,0.014821217469729753,1.0676337155811102,0.9446338415145874,-0.1229998740665228
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.986788749694824,0.0023541944025571304,1.0326378340111368,0.9756258726119995,-0.057011961399137334
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0126311779022217,-0.017539362195829966,0.142752529218797,0.1903689056634903,0.0476163764446933
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.271933555603027,0.0076639701274228145,0.5250617786588148,0.5262408256530762,0.0011790469942614124
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1823277473449707,0.0041280249987849515,0.5849794981300422,0.6199638843536377,0.034984386223595454
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.969320774078369,-0.023119812803837902,0.7856109879915394,0.797514796257019,0.011903808265479654
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2659051418304443,0.014123015125575122,2.0811676993629478,2.0069525241851807,-0.0742151751777671
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2645106315612793,0.021174783617489812,1.1543667189053133,1.1559773683547974,0.0016106494494840806
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.357297420501709,-0.025259982352506594,0.6497340917068541,0.645728349685669,-0.004005742021185199
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2172203063964844,0.01883702188099967,0.599725971602763,0.5752493739128113,-0.024476597689951696
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7779440879821777,0.04113361839075935,0.7211641017920353,0.6696258783340454,-0.05153822345798986
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2989015579223633,-0.0004148066815274909,1.0526058158626528,1.0073647499084473,-0.04524106595420552
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9077365398406982,-0.038656617608939126,1.1563955184532881,1.1122897863388062,-0.04410573211448199
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6935529708862305,0.008538651351710058,0.31815840276221286,0.2989345192909241,-0.019223883471288783
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3253977298736572,0.002062526050154556,0.8725047636750811,0.832240879535675,-0.04026388413940607
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3307507038116455,0.033248097873932014,1.0083411725339542,0.9535953998565674,-0.054745772677386784
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5100711584091187,0.028578227827593006,0.39891647819572995,0.3559711277484894,-0.04294535044724057
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8556668758392334,-0.0011840501442406115,0.9705869773526445,0.9569560289382935,-0.013630948414351085
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4665935039520264,-0.021222553609838712,0.9085162967986382,0.893851637840271,-0.014664658958367216
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6621983051300049,0.03239396036596187,0.6704309126927868,0.7495331168174744,0.0791022041246876
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6286059617996216,0.03215357043493339,0.22310114791549496,0.28782591223716736,0.0647247643216724
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.847996950149536,-0.018069315182185353,0.42250052514975156,0.3971616327762604,-0.025338892373491184
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.664987325668335,0.05406671676913366,0.6527787174173625,0.5984934568405151,-0.05428526057684735
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.754237174987793,0.04900603104626855,1.3234835900397564,1.3281140327453613,0.004630442705604976
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.599073648452759,-0.00425085381069934,0.7095770688820107,0.6798943281173706,-0.02968274076464006
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.0076704025268555,0.00968714910220081,0.831744769104056,0.9394062757492065,0.1076615066451505
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8263816833496094,-0.03540460172377946,0.5890244183922833,0.5697417259216309,-0.019282692470652396
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.41118335723876953,0.0034685695624283586,0.6307840628164935,0.6894159317016602,0.058631868885166694
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.653707504272461,0.026093585615791115,0.501587234458055,0.3922841250896454,-0.10930310936840959
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.251959800720215,0.026743634819911044,0.40927882811593097,0.3869982063770294,-0.02228062173890155
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0069222450256348,0.009787930333207129,1.6735726831153581,1.6806021928787231,0.007029509763365027
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3356316089630127,0.049176975447882576,1.4294971794122342,1.3983129262924194,-0.031184253119814764
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8992679119110107,0.04238100089986885,1.1208620357430432,1.1022080183029175,-0.018654017440125736
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8856492042541504,-0.015147727003024247,1.1654928766988948,1.123491644859314,-0.04200123183958082
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.536567211151123,0.002825204605189535,0.8060762096182621,0.7002445459365845,-0.10583166368167762
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.906240701675415,0.05419722774761049,1.7672293347435601,1.6925508975982666,-0.07467843714529354
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3134427070617676,0.05891336794773805,2.9542943220020437,2.9673333168029785,0.013038994800934844
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9728071689605713,0.01050159015424823,0.7000678884286966,0.704912006855011,0.004844118426314381
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.393853187561035,0.0038768017118449016,0.480057908279663,0.4948287010192871,0.014770792739624117
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2297711372375488,0.013561089507722945,1.1235329890274732,1.1197577714920044,-0.0037752175354688333
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0643959045410156,0.035506716935844285,1.0352605382387479,1.0454514026641846,0.010190864425436708
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.37398099899292,-0.002367477448195654,2.005598680517843,1.9905229806900024,-0.015075699827840516
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.954925537109375,0.027431710293452705,0.29416223800546004,0.34981006383895874,0.0556478258334987
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6886720657348633,-0.03206447583320893,0.7262240707275041,0.7523336410522461,0.026109570324742037
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0397443771362305,-0.021500113683960542,0.8320678153330743,0.827386736869812,-0.004681078463262267
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9689943790435791,0.03553056147418643,1.324629688993188,1.3154184818267822,-0.009211207166405666
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5434162616729736,0.03778786070092632,1.533088659180819,1.5357235670089722,0.0026349078281531213
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5407507419586182,0.05066293287453383,0.657190345956775,0.6569303274154663,-0.00026001854130863755
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.083345651626587,0.003602318594533749,1.9301389414166117,1.8994137048721313,-0.03072523654448034
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1416685581207275,0.0008040403040898703,0.6423063382569958,0.6924031972885132,0.05009685903151739
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.721792221069336,-0.014495342220186114,1.2214008825428215,1.118264079093933,-0.10313680344888843
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.290309429168701,0.014123491521149223,1.137421994480794,1.0917528867721558,-0.04566910770863819
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7207684516906738,0.021858547236415227,0.4654652371064186,0.4170801341533661,-0.04838510295305248
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9284294843673706,0.005456079922962376,0.5226059112142769,0.49459531903266907,-0.02801059218160784
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4158167839050293,-0.03509950238139625,0.15301642363090107,0.21435976028442383,0.06134333665352276
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0973079204559326,0.041376621779139366,0.18644367592386102,0.27625054121017456,0.08980686528631354
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1738662719726562,-0.003012093420151185,0.856885486405083,0.9181225299835205,0.06123704357843751
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5839811563491821,0.02870036846674573,1.6793194998686087,1.6275795698165894,-0.05173993005201938
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.640212297439575,-0.011512008817783137,0.7269151578728952,0.7357174158096313,0.008802257936736169
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8379087448120117,0.02671188457977791,0.36851211091177505,0.37573790550231934,0.007225794590544288
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0763731002807617,0.014760292113553897,0.9839150973620752,1.0450780391693115,0.06116294180723636
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.089250087738037,-0.012999009128791705,0.17107735163232896,0.2208942323923111,0.04981688075998214
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2004859447479248,0.039134347859908436,0.8561913588645094,0.9789865016937256,0.12279514282921622
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6621983051300049,0.026149380376785825,1.2517505803878175,1.1907033920288086,-0.06104718835900891
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6100049018859863,-0.006590337560274051,1.9371582097072533,2.0174076557159424,0.08024944600868911
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8393032550811768,0.03457798059964101,1.3142884287638574,1.2549279928207397,-0.059360435943117684
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.267423391342163,0.03863338005060801,0.29520172624405916,0.2875458598136902,-0.007655866430368974
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8712538480758667,0.02517203561218362,0.901259189178145,0.8083434104919434,-0.0929157786862016
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4031424522399902,0.02184307533867269,1.4341980808069401,1.307203769683838,-0.12699431112310222
