gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.8654284477233887,-0.0005231354760861784,0.8766686304632492,0.8449364304542542,-0.031732200008995015
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6914834976196289,0.024507485874822987,0.3230137047357371,0.23527006804943085,-0.08774363668630625
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.4279177188873291,-0.000318639136047294,0.2834624154652555,0.2496459037065506,-0.033816511758704926
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8685884475708008,0.018968726472111563,0.27080705566427243,0.32119840383529663,0.0503913481710242
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.724951982498169,-0.005584777052841772,0.3205906124706991,0.33184024691581726,0.011249634445118173
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1265760660171509,0.010824078271745696,0.45671705583776623,0.32633262872695923,-0.130384427110807
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.2996211051940918,-0.017249695240439455,0.2319783681309327,0.3302533030509949,0.09827493492006217
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3293561935424805,0.007777684515669403,0.3607667266539436,0.38257578015327454,0.021809053499330933
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.222798466682434,-0.00042905897986167396,0.5737938277363173,0.679147481918335,0.1053536541820177
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2818186283111572,-0.013926922034302347,1.498229527951921,1.576797366142273,0.07856783819035185
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3595857620239258,0.010793044049850764,0.09737283059555757,0.195036381483078,0.09766355088752043
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3237781524658203,-0.016294721172815052,0.8025569094186118,0.8005020022392273,-0.002054907179384502
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2828867435455322,-0.003885979874186263,0.4661303523873336,0.4126168489456177,-0.053513503441715904
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7631779909133911,0.013107312619714984,0.09738842805499393,0.17599305510520935,0.07860462705021543
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7673615217208862,0.03659323172949058,0.747419710540848,0.7512134313583374,0.00379372081748941
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.178500175476074,-0.003975859070750154,0.9817450238231671,0.9106545448303223,-0.07109047899284482
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.142939567565918,0.005128919038953406,0.7861688745440762,0.8083434104919434,0.022174535947867113
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.33308982849121094,-0.015945356743406247,0.07253200736202298,0.16889849305152893,0.09636648568950595
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6383676528930664,0.031234759603444795,0.5825876323333119,0.555179238319397,-0.027408394013914927
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5101947784423828,-0.01233614591016563,0.7196828447467973,0.6425544619560242,-0.07712838279077316
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.099956512451172,-0.03501373053148926,0.95408047380581,0.9898149967193604,0.03573452291355039
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1865407228469849,0.015863335675535994,0.30013475036506,0.3174644112586975,0.017329660893637522
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3510949611663818,0.019603660560844283,0.43139639466829194,0.2724232077598572,-0.15897318690843476
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3705453872680664,0.01232359229047475,0.8551701041096602,0.8292536735534668,-0.025916430556193415
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8504595756530762,0.011140481204818031,0.6248411404398158,0.6044678092002869,-0.02037333123952889
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4784469604492188,-0.009384483042419678,1.1332039112017949,1.0943666696548462,-0.038837241546948675
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0317480564117432,0.07062227642620966,0.7825249374421295,0.7870596647262573,0.0045347272841278485
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.458923578262329,-0.007125360167827832,0.46017013732821876,0.45678871870040894,-0.003381418627809829
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0358080863952637,0.01651759666029795,0.25657642009550097,0.2724232077598572,0.01584678766435621
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8058347702026367,-0.02389306861359597,0.3262353628827557,0.2885726988315582,-0.03766266405119745
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7806094884872437,0.008953967453175116,0.850446070689522,0.8262665271759033,-0.02417954351361873
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4641754627227783,-0.022006949700567935,0.2599994576206331,0.30229508876800537,0.04229563114737228
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.99550461769104,0.010593137504196992,0.311451034813361,0.27401018142700195,-0.03744085338635905
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.695296049118042,-0.023190820460715855,1.0907007894135226,0.9737589359283447,-0.11694185348517783
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6406846046447754,-0.00890002550611646,0.7491309574768561,0.7037917971611023,-0.0453391603157538
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.378861904144287,-0.0055438363693789405,1.071296080589045,1.0036307573318481,-0.06766532325719687
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8426660299301147,0.005784634384542686,0.43752492096724405,0.4444432258605957,0.006918304893351657
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.896355390548706,0.006335808533401099,0.7356025961785979,0.792660653591156,0.057058057412558094
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.170380115509033,0.036044337393741355,0.14373450626599604,0.1627374142408371,0.019002907974841055
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9667789936065674,0.024890876135132523,1.780089441920922,1.7709646224975586,-0.009124819423363517
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.523420572280884,0.020566213337573913,0.9067003231271871,0.893851637840271,-0.012848685286916073
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2730014324188232,0.02367390350387022,0.053971527168442,0.2164134532213211,0.1624419260528791
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0020415782928467,-0.008179248805962214,0.8190792759723191,0.8751816749572754,0.05610239898495628
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.347485065460205,-0.019323705173853956,0.90264655601425,0.8830230832099915,-0.01962347280425858
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.994422435760498,-0.0018465183792613082,0.4655657805591633,0.4362984895706177,-0.029267290988545636
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4570790529251099,0.003400024562582482,1.006201588566409,1.021180510520935,0.014978921954525992
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7312052249908447,-0.00897967497360419,1.44020545168874,1.447601556777954,0.007396105089214178
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.37910914421081543,-0.026637763304828477,0.34992116879230745,0.3372078537940979,-0.012713314998209546
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2018805742263794,0.004068160166883494,0.25938320743161913,0.2449784278869629,-0.014404779544656243
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7448017597198486,0.0004739173991867851,1.0031835670929294,0.9569560289382935,-0.04622753815463598
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.502626419067383,0.030056227661798385,0.8712192407234951,0.7500932216644287,-0.12112601905906639
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1564347743988037,-0.006076047559263387,1.2918223928653132,1.2728511095046997,-0.01897128336061349
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5384116172790527,-0.035702184837064,2.084122342680773,2.056241035461426,-0.027881307219347118
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2659051418304443,0.01711073175994615,0.8048542153079881,0.7584946751594543,-0.04635954014853372
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8179638385772705,0.026254472933853634,0.39148839962967985,0.45921581983566284,0.06772742020598299
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.146425724029541,0.007369440837591945,0.8795548265887816,0.8400822877883911,-0.03947253880039048
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8926217555999756,-0.01655029837912103,1.3438878259764278,1.2601555585861206,-0.08373226739030715
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.843116044998169,-0.007659206319227341,0.2843129468253731,0.4019370675086975,0.1176241206833244
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8412715196609497,0.027133771470786883,1.019061228110951,0.8927314281463623,-0.1263297999645887
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4827542304992676,0.012032196931399675,1.0676337155811102,0.963677167892456,-0.10395654768865414
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.985830068588257,0.0013955132959897476,1.0326378340111368,0.9789865016937256,-0.05365133231741126
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.016117572784424,-0.014052967313627818,0.142752529218797,0.19298268854618073,0.05023015932738373
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.274722099304199,0.01045251382859469,0.5250617786588148,0.5289479494094849,0.0038861707506701038
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1836788654327393,0.005479143086553506,0.5849794981300422,0.6207106113433838,0.03573111321334155
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9755961894989014,-0.016844397383305676,0.7856109879915394,0.7949010133743286,0.009290025382789224
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.258235216140747,0.006453089435877857,2.0811676993629478,2.0189013481140137,-0.06226635124893409
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2610244750976562,0.017688627153866765,1.1543667189053133,1.1458956003189087,-0.008471118586404591
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3616552352905273,-0.020902167563688234,0.6497340917068541,0.6447948217391968,-0.004939269967657367
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2074586153030396,0.009075330787554847,0.599725971602763,0.5875715017318726,-0.012154469870890416
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.755631685256958,0.018821215665539626,0.7211641017920353,0.7084592580795288,-0.012704843712506464
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3039567470550537,0.004640382451162939,1.0526058158626528,1.0110987424850464,-0.041507073377606396
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9105255603790283,-0.03586759707060905,1.1563955184532881,1.105568528175354,-0.050826990277934136
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.697387933731079,0.012373614196558691,0.31815840276221286,0.29408031702041626,-0.024078085741796595
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.330801486968994,0.00746628314549147,0.8725047636750811,0.8229058980941772,-0.04959886558090387
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3363289833068848,0.03882637736917127,1.0083411725339542,0.933058500289917,-0.07528267224403717
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4975204467773438,0.016027516195818103,0.39891647819572995,0.37816500663757324,-0.02075147155815671
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8626394271850586,0.005788501201584584,0.9705869773526445,0.9483678340911865,-0.02221914326145802
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4686853885650635,-0.019130668996801603,0.9085162967986382,0.8897442817687988,-0.018772015029839384
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6384913921356201,0.008687047371577106,0.6704309126927868,0.7696966528892517,0.09926574019646495
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6174497604370117,0.020997369072323524,0.22310114791549496,0.3024818003177643,0.07938065240226932
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.849391460418701,-0.016674804913020314,0.42250052514975156,0.3972724974155426,-0.025228027734208958
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6468584537506104,0.03593784485140905,0.6527787174173625,0.6113756895065308,-0.041403027910831725
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7430808544158936,0.037849710474369136,1.3234835900397564,1.338569164276123,0.015085574236366694
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6043031215667725,0.000978619303314332,0.7095770688820107,0.6802676916122437,-0.029309377269767012
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.012551307678223,0.014568054253567997,0.831744769104056,0.9461274147033691,0.1143826455993131
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8333544731140137,-0.028431811959375164,0.5890244183922833,0.5705819129943848,-0.01844250539789849
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3888709545135498,-0.018843833162791368,0.6307840628164935,0.6957637071609497,0.06497964434445624
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.641156792640686,0.013542873984016213,0.501587234458055,0.4097580015659332,-0.09182923289212175
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2338309288024902,0.008614762902186435,0.40927882811593097,0.388865202665329,-0.02041362545060199
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0201704502105713,0.023036135518143652,1.6735726831153581,1.6708937883377075,-0.002678894777650598
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3230807781219482,0.03662614460681812,1.4294971794122342,1.4035406112670898,-0.025956568145144354
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8727719783782959,0.015885067367154004,1.1208620357430432,1.1585911512374878,0.037729115494444576
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8877410888671875,-0.013055842389987138,1.1654928766988948,1.1275991201400757,-0.0378937565588191
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5240163803100586,-0.009725626235874918,0.8060762096182621,0.7409449815750122,-0.06513122804324989
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8922953605651855,0.040251886637380996,1.7672293347435601,1.6992721557617188,-0.06795717898184139
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2994974851608276,0.04496814604679811,2.9542943220020437,2.970320463180542,0.01602614117849832
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9797797203063965,0.017474141500073426,0.7000678884286966,0.6983774900436401,-0.0016903983850564686
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3914127349853516,0.0014363491361613079,0.480057908279663,0.5173726081848145,0.03731469990515146
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2116422653198242,-0.004567782410001664,1.1235329890274732,1.1186375617980957,-0.004895427229377525
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0525424480438232,0.023653260438651902,1.0352605382387479,1.0630011558532715,0.02774061761452362
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.37119197845459,-0.005156497986525732,2.005598680517843,1.9830549955368042,-0.02254368498103876
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9591090679168701,0.03161524110094782,0.29416223800546004,0.36777985095977783,0.07361761295431779
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6879749298095703,-0.032761611758501896,0.7262240707275041,0.7594281435012817,0.03320407277377768
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0425333976745605,-0.018711093145630464,0.8320678153330743,0.8169315457344055,-0.015136269598668761
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9466819763183594,0.013218158748966702,1.324629688993188,1.3699346780776978,0.04530498908450986
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5507373809814453,0.045108980009398,1.533088659180819,1.531242847442627,-0.0018458117381920935
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5295945405960083,0.039506731511923965,0.657190345956775,0.6630913615226746,0.005901015565899614
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0721895694732666,-0.007553763558786564,1.9301389414166117,1.9412343502044678,0.011095408787856087
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1384220123291016,-0.0024425054875361063,0.6423063382569958,0.6860554218292236,0.04374908357222784
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.719700336456299,-0.016587226833223223,1.2214008825428215,1.1369340419769287,-0.08446684056589282
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2770614624023438,0.000875524754791801,1.137421994480794,1.1227449178695679,-0.014677076611226081
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7012450695037842,0.0023351650495255782,0.4654652371064186,0.4204407036304474,-0.045024533475971185
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9165760278701782,-0.006397376574230007,0.5226059112142769,0.5177460312843323,-0.004859879929944633
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3983852863311768,-0.05253099995524879,0.15301642363090107,0.23265628516674042,0.07963986153583935
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.093966007232666,0.038034708555872765,0.18644367592386102,0.2896929085254669,0.1032492326016059
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1529483795166016,-0.023929985876205873,0.856885486405083,0.8949718475341797,0.03808636112909669
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5616686344146729,0.006387846532236452,1.6793194998686087,1.6492366790771484,-0.030082820791460296
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6391663551330566,-0.012557951124301692,0.7269151578728952,0.7388912439346313,0.011976086061736169
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8100183010101318,-0.0011785592221019714,0.36851211091177505,0.39045214653015137,0.02194003561837632
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0456933975219727,-0.015919410645235166,0.9839150973620752,1.065614938735962,0.08169984137388675
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.089250087738037,-0.012999009128791705,0.17107735163232896,0.22360137104988098,0.052524019417552026
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.18793523311615,0.026583636228133534,0.8561913588645094,0.9920554161071777,0.13586405724266837
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6412804126739502,0.005231487920731137,1.2517505803878175,1.1914502382278442,-0.060300342159973264
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.585949420928955,-0.0306458185173053,1.9371582097072533,2.044292449951172,0.1071342402439186
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8253581523895264,0.02063287790799062,1.3142884287638574,1.2586619853973389,-0.05562644336651856
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2492945194244385,0.020504508132883403,0.29520172624405916,0.2875458598136902,-0.007655866430368974
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.851730465888977,0.00564865342529397,0.901259189178145,0.8019956350326538,-0.09926355414549115
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.401573657989502,0.02027428108818441,1.4341980808069401,1.3236333131790161,-0.110564767627924
