gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7520216703414917,0.0019509920478155696,0.09738842805499393,0.16908518970012665,0.07169676164513272
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.748535394668579,0.017767104677183454,0.747419710540848,0.7284361124038696,-0.018983598136978364
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.167343616485596,-0.01513241806122867,0.9817450238231671,0.9547156095504761,-0.02702941427269101
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.120626926422119,-0.017183722104845423,0.7861688745440762,0.8531512022018433,0.06698232765776702
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.30101561546325684,-0.04801956977136035,0.07253200736202298,0.16236402094364166,0.08983201358161869
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6300005912780762,0.02286769798845456,0.5825876323333119,0.5436972379684448,-0.038890394364867076
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5004329681396484,-0.022097956212900005,0.7196828447467973,0.6136161088943481,-0.10606673585244919
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0853137969970703,-0.049656445985590825,0.95408047380581,0.9707716703414917,0.01669119653568174
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1642283201217651,-0.006449067049683732,0.30013475036506,0.29697418212890625,-0.003160568236153738
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3315715789794922,8.027837395463422e-05,0.43139639466829194,0.2665421962738037,-0.16485419839448823
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3522422313690186,-0.005979563608573102,0.8551701041096602,0.8229058980941772,-0.032264206015482966
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8267526626586914,-0.012566431789566734,0.6248411404398158,0.5832774639129639,-0.04156367652685189
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.464850425720215,-0.022981017771423584,1.1332039112017949,1.1037015914916992,-0.029502319710095648
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0317480564117432,0.07062227642620966,0.7825249374421295,0.751773476600647,-0.030751460841482503
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.456657648086548,-0.009391290343609082,0.46017013732821876,0.45137444138526917,-0.0087956959429496
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0030367374420166,-0.01625375229294912,0.25657642009550097,0.2864256501197815,0.029849230024280526
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7807331085205078,-0.048994730295724875,0.3262353628827557,0.2679424285888672,-0.05829293429388849
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7694532871246338,-0.0022022339094347476,0.850446070689522,0.8214123249053955,-0.02903374578412654
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4376792907714844,-0.04850312165186188,0.2599994576206331,0.30033475160598755,0.04033529398535446
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9971606731414795,0.012249192954636445,0.311451034813361,0.26514196395874023,-0.04630907085462077
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6872775554656982,-0.031209314113059605,1.0907007894135226,0.9819736480712891,-0.10872714134223349
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.631620168685913,-0.017964461464978765,0.7491309574768561,0.700804591178894,-0.04832636629796205
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.371889352798462,-0.012516387715204136,1.071296080589045,1.0148327350616455,-0.05646334552739951
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8238399028778076,-0.013041492667764443,0.43752492096724405,0.43737199902534485,-0.00015292194189919783
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8580058813095093,-0.03201370070579568,0.7356025961785979,0.7919138669967651,0.056311270818167225
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.164104700088501,0.029768921973209128,0.14373450626599604,0.14742806553840637,0.0036935592724103294
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9598063230514526,0.017918205580017776,1.780089441920922,1.742586374282837,-0.0375030676380852
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5143561363220215,0.011501777378711608,0.9067003231271871,0.9184958934783936,0.011795570351206486
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2437163591384888,-0.005611169776464253,0.053971527168442,0.20829202234745026,0.15432049517900825
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9842612743377686,-0.02595955276104034,0.8190792759723191,0.9110279083251953,0.0919486323528762
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3544576168060303,-0.01235115382802876,0.90264655601425,0.8598723411560059,-0.042774214858244175
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9790825843811035,-0.01718636975865584,0.4655657805591633,0.4900211691856384,0.024455388626475116
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.430583119392395,-0.02309590897013236,1.006201588566409,1.0021371841430664,-0.00406440442334266
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7078468799591064,-0.03233802000534247,1.44020545168874,1.500624179840088,0.06041872815134797
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3567967414855957,-0.0489501660300482,0.34992116879230745,0.32283201813697815,-0.027089150655329297
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1851462125778198,-0.012666201481676076,0.25938320743161913,0.23274962604045868,-0.026633581391160455
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.727370262145996,-0.016957580174665754,1.0031835670929294,0.9595698118209839,-0.04361375527194555
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4956536293029785,0.023083437897394088,0.8712192407234951,0.7827656269073486,-0.08845361381614647
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1522512435913086,-0.010259578366758504,1.2918223928653132,1.268370270729065,-0.023452122136248255
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5070347785949707,-0.06707902352114603,2.084122342680773,2.14137601852417,0.05725367584339702
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2714834213256836,0.02268901125518541,0.8048542153079881,0.7808985710144043,-0.023955644293583767
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.836092710494995,0.044383344851578244,0.39148839962967985,0.4432763457298279,0.05178794610014803
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.119232654571533,-0.019823628620415867,0.8795548265887816,0.8576319813728333,-0.02192284521594834
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.874492883682251,-0.03467917029684564,1.3438878259764278,1.3101909160614014,-0.033696909915026385
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8277761936187744,-0.022999057698621872,0.2843129468253731,0.37856173515319824,0.09424878832782513
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8196563720703125,0.005518623880149676,1.019061228110951,0.8957186341285706,-0.12334259398238046
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4649739265441895,-0.00574810702367845,1.0676337155811102,1.0051243305206299,-0.06250938506048032
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0041332244873047,0.0196986691950376,1.0326378340111368,0.9879480600357056,-0.04468977397543128
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.033679962158203,0.003509422060151479,0.142752529218797,0.20343784987926483,0.060685320660467834
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.242648124694824,-0.02162146078078031,0.5250617786588148,0.5429503917694092,0.01788861311059442
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1694719791412354,-0.0087277432049504,0.5849794981300422,0.6158564686775208,0.03087697054747851
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9567699432373047,-0.035670643644902356,0.7856109879915394,0.8288803100585938,0.04326932206705436
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2672996520996094,0.015517525394740161,2.0811676993629478,2.063709020614624,-0.01745867874832374
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.259629726409912,0.016293878466122624,1.1543667189053133,1.183982253074646,0.029615534169332713
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3424806594848633,-0.0400767433693523,0.6497340917068541,0.6251914501190186,-0.02454264158783559
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1516774892807007,-0.04670579523478402,0.599725971602763,0.5984934568405151,-0.0012325147622478383
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7179794311523438,-0.018831038439074632,0.7211641017920353,0.6597307920455933,-0.06143330974644201
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.272841453552246,-0.02647491105164468,1.0526058158626528,0.981226921081543,-0.07137889478110981
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9188928604125977,-0.02750029703703971,1.1563955184532881,1.1290926933288574,-0.02730282512443072
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.682396650314331,-0.002617669220189356,0.31815840276221286,0.2759705185890198,-0.04218788417319308
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3194708824157715,-0.003864321407731186,0.8725047636750811,0.8341078758239746,-0.03839688785110651
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3056492805480957,0.00814667461038221,1.0083411725339542,0.9860810041427612,-0.022260168391192936
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4668407440185547,-0.014652186562970959,0.39891647819572995,0.3571380078792572,-0.04177847031647275
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8354461193084717,-0.02140480667500233,0.9705869773526445,0.9984031915664673,0.027816214213822743
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.455263137817383,-0.03255291974448227,0.9085162967986382,0.8807827234268188,-0.027733573371819364
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6119952201843262,-0.01780912457971684,0.6704309126927868,0.7497198581695557,0.0792889454767689
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.593742847442627,-0.0027095439220612416,0.22310114791549496,0.2830650806427002,0.05996393272720524
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8333544731140137,-0.032711792217707814,0.42250052514975156,0.38744160532951355,-0.03505891982023801
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6175734996795654,0.006652890780364129,0.6527787174173625,0.6405007839202881,-0.0122779334970744
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.724951982498169,0.019720838556644527,1.3234835900397564,1.3437968492507935,0.020313259211037105
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.591752529144287,-0.01157197311917102,0.7095770688820107,0.7075257897377014,-0.002051279144309248
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.997908592224121,-7.466120053356562e-05,0.831744769104056,0.9125216007232666,0.08077683161921057
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.815225601196289,-0.04656068387709977,0.5890244183922833,0.5776764750480652,-0.01134794334421807
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.37632012367248535,-0.03139466400385582,0.6307840628164935,0.675973653793335,0.0451895909768415
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6300005912780762,0.0023866726214063494,0.501587234458055,0.37730151414871216,-0.12428572030934282
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.248473644256592,0.023257478356287997,0.40927882811593097,0.37657806277275085,-0.032700765343180116
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.018514394760132,0.0213800800677042,1.6735726831153581,1.7298908233642578,0.056318140248899695
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.288914918899536,0.0024602853844060135,1.4294971794122342,1.4087680578231812,-0.020729121589053046
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8197798728942871,-0.037107038116854785,1.1208620357430432,1.1171438694000244,-0.0037181663430188028
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.852877616882324,-0.04791931437485042,1.1654928766988948,1.1507498025894165,-0.014743074109478282
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4668407440185547,-0.06690126252737882,0.8060762096182621,0.724515438079834,-0.08156077153842811
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8699829578399658,0.01793948391216127,1.7672293347435601,1.7291439771652222,-0.038085357578337975
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.293919324874878,0.0393899857608484,2.9542943220020437,3.0285706520080566,0.07427633000601297
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.958164691925049,-0.0041408868812742305,0.7000678884286966,0.700057864189148,-1.0024239548656055e-05
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.370494842529297,-0.01948154331989338,0.480057908279663,0.4736383259296417,-0.006419582350021269
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.1949079036712646,-0.021302144058561234,1.1235329890274732,1.1025813817977905,-0.0209516072296827
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.041386127471924,0.012496939866752488,1.0352605382387479,1.0902591943740845,0.05499865613533661
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.341907024383545,-0.034441452057570654,2.005598680517843,2.0666961669921875,0.06109748647434454
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9096033573150635,-0.01789046950085882,0.29416223800546004,0.3227386474609375,0.02857640945547746
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6478822231292725,-0.07285431843879975,0.7262240707275041,0.7710035443305969,0.04477947360309287
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.013945579528809,-0.04729891129138242,0.8320678153330743,0.8650999665260315,0.033032151192957215
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8964788913726807,-0.03698492619671201,1.324629688993188,1.3355820178985596,0.010952328905371678
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5078558921813965,0.002227491209349175,1.533088659180819,1.5394575595855713,0.006368900404752242
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5268055200576782,0.03671771097359389,0.657190345956775,0.6643983125686646,0.007207966611889605
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0178029537200928,-0.06194037931196039,1.9301389414166117,1.8964265584945679,-0.033712382922043815
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.138313055038452,-0.0025514627781855204,0.6423063382569958,0.7463592290878296,0.1040528908308338
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7155168056488037,-0.02077075764071834,1.2214008825428215,1.123491644859314,-0.09790923768350757
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2756669521331787,-0.000518985514373238,1.137421994480794,1.0824178457260132,-0.05500414875478077
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6663818359375,-0.0325280685167586,0.4654652371064186,0.4148397445678711,-0.05062549253854748
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.892868995666504,-0.030104408777904323,0.5226059112142769,0.4987960457801819,-0.023809865434095023
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3851373195648193,-0.06577896672160621,0.15301642363090107,0.23190948367118835,0.07889306004028729
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0928709506988525,0.03693965202205929,0.18644367592386102,0.2716764211654663,0.08523274524160529
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1431868076324463,-0.033691557760361146,0.856885486405083,0.9524751901626587,0.0955897037575757
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5198328495025635,-0.03544793837987292,1.6793194998686087,1.6604386568069458,-0.018880843061662933
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.616156578063965,-0.03556772819339349,0.7269151578728952,0.733850359916687,0.006935202043791833
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7653932571411133,-0.045803603091120526,0.36851211091177505,0.4049206078052521,0.03640849689347703
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0442988872528076,-0.017313920914400205,0.9839150973620752,1.0637478828430176,0.07983278548094241
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.055084228515625,-0.047164868351203815,0.17107735163232896,0.2260284572839737,0.05495110565164474
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1237869262695312,-0.03756467061848512,0.8561913588645094,1.0159529447555542,0.15976158589104483
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.5910773277282715,-0.044971597024947574,1.2517505803878175,1.2004117965698242,-0.05133878381799328
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.607913017272949,-0.00868222217331116,1.9371582097072533,1.9696125984191895,0.03245438871193618
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7751550674438477,-0.02957020703768809,1.3142884287638574,1.2676235437393188,-0.04666488502453858
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.189329743385315,-0.03946026790624013,0.29520172624405916,0.3064958453178406,0.011294119073781417
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8524277210235596,0.00634590855987649,0.901259189178145,0.8688338994979858,-0.03242528968015912
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.384490728378296,0.0031913514769783546,1.4341980808069401,1.3154184818267822,-0.11877959898015789
