gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.727741003036499,0.060764991291693105,0.3230137047357371,0.2874525189399719,-0.03556118579576517
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.46835899353027344,0.04012263550689704,0.2834624154652555,0.24180454015731812,-0.04165787530793741
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.9327366352081299,0.08311691410944066,0.27080705566427243,0.17748665809631348,-0.09332039756795896
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7486591339111328,0.018122374360122095,0.3205906124706991,0.35592445731163025,0.03533384484093116
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1516774892807007,0.0359255015352955,0.45671705583776623,0.4007497727870941,-0.05596728305067211
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.41118335723876953,0.09431255680423828,0.2319783681309327,0.2348966747522354,0.002918306621302713
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3321452140808105,0.010566705053999481,0.3607667266539436,0.3198915123939514,-0.04087521425999219
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2855521440505981,0.06232461838830239,0.5737938277363173,0.6741065979003906,0.10031277016407336
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.282341480255127,-0.01340407009033262,1.498229527951921,1.5700762271881104,0.07184669923618925
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.4139723777770996,0.06517965980302459,0.09737283059555757,0.13996011018753052,0.04258727959197295
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3691000938415527,0.02902722020291737,0.8025569094186118,0.7614818811416626,-0.0410750282769492
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.36237478256225586,0.07560205914253737,0.4661303523873336,0.3916306793689728,-0.0744996730183608
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7924630641937256,0.042392385900049456,0.09738842805499393,0.19746346771717072,0.10007503966217679
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7910685539245605,0.0603002639331649,0.747419710540848,0.7476661205291748,0.00024640998832681227
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.206390380859375,0.023914346312550627,0.9817450238231671,0.9644238948822021,-0.017321128940964936
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.166646480560303,0.02883583203333817,0.7861688745440762,0.801622211933136,0.01545333738905974
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3916599750518799,0.0426247898172627,0.07253200736202298,0.06845429539680481,-0.004077711965218167
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6892679929733276,0.08213509968370603,0.5825876323333119,0.5820639133453369,-0.000523718987974986
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5771322250366211,0.05460130068407265,0.7196828447467973,0.6300455927848816,-0.08963725196191574
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.106929063796997,-0.028041179185664067,0.95408047380581,0.9360456466674805,-0.01803482713832949
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2102477550506592,0.03957036787921031,0.30013475036506,0.2785843014717102,-0.021550448893349783
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.383169174194336,0.051677873588798384,0.43139639466829194,0.4350382685661316,0.0036418738978396537
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3475358486175537,-0.010685946360037946,0.8551701041096602,0.836348295211792,-0.01882180889786822
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8978734016418457,0.05855430719358756,0.6248411404398158,0.6042811274528503,-0.020560012986965415
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4913463592529297,0.0035149157612912596,1.1332039112017949,1.0574002265930176,-0.07580368460877729
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9940958023071289,0.032970022321595405,0.7825249374421295,0.7827656269073486,0.00024068946521915713
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.467639446258545,0.001590507828387988,0.46017013732821876,0.4333112835884094,-0.02685885373980934
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0950756072998047,0.07578511756483897,0.25657642009550097,0.27559709548950195,0.019020675394000985
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8685884475708008,0.03886060875456809,0.3262353628827557,0.25375330448150635,-0.07248205840124933
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8189589977264404,0.04730347669237189,0.850446070689522,0.8318674564361572,-0.018578614253364822
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5325071811676025,0.046324768744256284,0.2599994576206331,0.24973925948143005,-0.010260198139203036
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.941641092300415,-0.04327038788642801,0.311451034813361,0.30257514119148254,-0.008875893621878461
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.699479579925537,-0.019007289653220738,1.0907007894135226,1.077937126159668,-0.012763663253854585
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.668226480484009,0.01864185033311694,0.7491309574768561,0.6645849943161011,-0.08454596316075502
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.444753408432007,0.060347667918340786,1.071296080589045,1.0148327350616455,-0.05646334552739951
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.881712794303894,0.04483139875832198,0.43752492096724405,0.40242713689804077,-0.035097784069203275
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9458611011505127,0.05584151913520774,0.7356025961785979,0.7695099115371704,0.0339073153585725
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.188508987426758,0.054173209311465964,0.14373450626599604,0.1259576678276062,-0.01777683843838984
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.043478012084961,0.10158989461352608,1.780089441920922,1.7634966373443604,-0.01659280457656176
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.574669361114502,0.07181500217119208,0.9067003231271871,0.8770487308502197,-0.029651592276967342
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3078646659851074,0.0585371370701544,0.053971527168442,0.09533900022506714,0.04136747305662514
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.065971851348877,0.05575102425006806,0.8190792759723191,0.8426960706710815,0.023616794698762433
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.406752586364746,0.03994381573068706,0.90264655601425,0.8400822877883911,-0.06256426822585892
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.051598072052002,0.0553291179122426,0.4655657805591633,0.5187728404998779,0.05320705994071462
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4835751056671143,0.029896077304586877,1.006201588566409,1.0226740837097168,0.01647249514330773
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7113332748413086,-0.028851625123140323,1.44020545168874,1.5297491550445557,0.08954370335581574
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.45162463188171387,0.04587772436606996,0.34992116879230745,0.30369535088539124,-0.04622581790691621
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2548725605010986,0.05706014644160273,0.25938320743161913,0.24021759629249573,-0.019165611139123406
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7936103343963623,0.04928249207570046,1.0031835670929294,0.9801067113876343,-0.023076855705295163
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.500185966491699,0.02761577508611479,0.8712192407234951,0.7904202938079834,-0.0807989469155117
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.2345283031463623,0.07201748118829521,1.2918223928653132,1.2974953651428223,0.00567297227750907
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5941929817199707,0.02007917960385397,2.084122342680773,2.057734727859497,-0.02638761482127583
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.284731388092041,0.03593697802154283,0.8048542153079881,0.8083434104919434,0.003489195183955296
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.831386089324951,0.0396767236815343,0.39148839962967985,0.40468814969062805,0.013199750060948201
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.166646480560303,0.027590197368353664,0.8795548265887816,0.8027423620223999,-0.07681246456638169
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9811742305755615,0.0720021765964649,1.3438878259764278,1.3639602661132812,0.020072440136853498
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8340516090393066,-0.016723642278089645,0.2843129468253731,0.3103698492050171,0.026056902379643976
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8475468158721924,0.03340906768202956,1.019061228110951,0.9789865016937256,-0.040074726417225426
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.506809711456299,0.036087677888430925,1.0676337155811102,1.078683853149414,0.011050137568303864
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0488016605377197,0.06436710524545264,1.0326378340111368,1.002884030342102,-0.029753803669034795
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0528111457824707,0.022640605684419057,0.142752529218797,0.195036381483078,0.052283852264281006
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.284483909606934,0.020214324131329064,0.5250617786588148,0.5451908111572266,0.020129032498411803
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1980597972869873,0.019860074940801553,0.5849794981300422,0.5568594932556152,-0.028120004874427007
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.018129348754883,0.02568876187267577,0.7856109879915394,0.8217856884002686,0.036174700408729166
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.279153347015381,0.027371220310511646,2.0811676993629478,2.050266742706299,-0.030900956656648937
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.312621831893921,0.06928598395013141,1.1543667189053133,1.135440468788147,-0.01892625011716631
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.349976062774658,-0.032581340079557375,0.6497340917068541,0.5984934568405151,-0.05124063486633901
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.278579592704773,0.08019630818928825,0.599725971602763,0.4968823790550232,-0.10284359254773978
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7779440879821777,0.04113361839075935,0.7211641017920353,0.6552500128746033,-0.065914088917432
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.324003219604492,0.024686855000601415,1.0526058158626528,0.9610633850097656,-0.09154243085288716
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.991495370864868,0.045102213415230796,1.1563955184532881,1.1335734128952026,-0.022822105558085504
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6841399669647217,-0.0008743525697987309,0.31815840276221286,0.3169509768486023,-0.0012074259136105603
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3302783966064453,0.006943192782942642,0.8725047636750811,0.8908644318580627,0.018359668182981626
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.344696044921875,0.047193438984161507,1.0083411725339542,1.0271549224853516,0.018813749951397396
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5184383392333984,0.03694540865187279,0.39891647819572995,0.4377920627593994,0.03887558456366946
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.872401237487793,0.015550311504318959,0.9705869773526445,0.9625569581985474,-0.008030019154097179
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.528301477432251,0.0404854198703859,0.9085162967986382,0.9375392198562622,0.029022923057623995
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7402918338775635,0.11048748911352047,0.6704309126927868,0.6940834522247314,0.023652539531944683
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6439458131790161,0.04749342181432792,0.22310114791549496,0.21342626214027405,-0.00967488577522091
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8933191299438477,0.02725286461212617,0.42250052514975156,0.4137836992740631,-0.00871682587568845
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6524364948272705,0.04151588592806921,0.6527787174173625,0.5879449248313904,-0.0648337925859721
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7528426647186279,0.04761152077710351,1.3234835900397564,1.271357536315918,-0.052126053723838384
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6234779357910156,0.020153433527557496,0.7095770688820107,0.6787741184234619,-0.03080295045854875
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.060662269592285,0.0626790161676305,0.831744769104056,0.8471767902374268,0.015432021133370721
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8682174682617188,0.006431183188329914,0.5890244183922833,0.5218533873558044,-0.06717103103647881
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4920659065246582,0.08435111884831703,0.6307840628164935,0.6765336990356445,0.04574963621915107
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6809008121490479,0.05328689349237803,0.501587234458055,0.4848402738571167,-0.016746960600938277
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2986764907836914,0.0734603248833876,0.40927882811593097,0.3234387934207916,-0.08584003469513934
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0188193321228027,0.021685017430375098,1.6735726831153581,1.773205041885376,0.09963235877001786
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2937958240509033,0.007341190535773201,1.4294971794122342,1.3744155168533325,-0.05508166255890168
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.90484619140625,0.047959280395108106,1.1208620357430432,1.038730263710022,-0.08213177203302124
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.90238356590271,0.001586634645535323,1.1654928766988948,1.1369340419769287,-0.028558834721966075
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5282000303268433,-0.00554197621909025,0.8060762096182621,0.7805252075195312,-0.025551002098730846
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9452874660491943,0.09324399212138978,1.7672293347435601,1.628326416015625,-0.13890291872793514
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3929308652877808,0.13840152617375123,2.9542943220020437,2.910576820373535,-0.043717501628508515
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9748988151550293,0.012593236348706238,0.7000678884286966,0.7022982239723206,0.0022303355436239514
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3593385219573975,-0.030637863891792794,0.480057908279663,0.3179311752319336,-0.1621267330477294
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.293919324874878,0.07770927714505205,1.1235329890274732,1.171286702156067,0.04775371312859367
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.1257550716400146,0.09686588403484331,1.0352605382387479,1.0798040628433228,0.04454352460457489
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3823482990264893,0.005999822585373682,2.005598680517843,1.975587010383606,-0.030011670134237
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9793297052383423,0.05183587842241999,0.29416223800546004,0.29874780774116516,0.0045855697357051195
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7500314712524414,0.029294929684369198,0.7262240707275041,0.7069656848907471,-0.019258385836756986
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.100406646728516,0.039162155908324614,0.8320678153330743,0.845309853553772,0.013242038220697694
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.936920166015625,0.003456348446232327,1.324629688993188,1.263142704963684,-0.06148698402950381
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.574444532394409,0.06881613142236187,1.533088659180819,1.5080920457839966,-0.024996613396822465
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5072821378707886,0.017194328786704238,0.657190345956775,0.6634647846221924,0.006274438665417437
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1488884687423706,0.06914513571031744,1.9301389414166117,1.9815614223480225,0.051422480931410774
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1721303462982178,0.031265828481580105,0.6423063382569958,0.6505825519561768,0.008276213699180968
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7876834869384766,0.05139592364895451,1.2214008825428215,1.1104227304458618,-0.11097815209695971
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2610244750976562,-0.015161462549895699,1.137421994480794,1.1029547452926636,-0.03446724918813038
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.755631685256958,0.056721780802699406,0.4654652371064186,0.4498341679573059,-0.015631069149112664
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9639899730682373,0.041016568623829075,0.5226059112142769,0.451887845993042,-0.07071806522123492
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.5298194885253906,0.07890320223896508,0.15301642363090107,0.23256292939186096,0.0795465057609599
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.043964385986328,-0.011966912690465126,0.18644367592386102,0.1649778038263321,-0.021465872097528926
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1794445514678955,0.0025661860750880727,0.856885486405083,0.8393354415893555,-0.017550044815727528
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5770084857940674,0.021727697911630983,1.6793194998686087,1.6843361854553223,0.005016685586713532
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6820480823516846,0.030323776094326238,0.7269151578728952,0.7463592290878296,0.01944407121493441
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7946784496307373,-0.016518410601496503,0.36851211091177505,0.3428088426589966,-0.025703268252778466
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.088923692703247,0.027310884536039248,0.9839150973620752,0.9957894086837769,0.011874311321701692
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.07879114151001,-0.02345795535681905,0.17107735163232896,0.14294728636741638,-0.028130065264912574
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2060641050338745,0.04471250814585814,0.8561913588645094,0.8243995308876038,-0.03179182797690561
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7012450695037842,0.06519614475056512,1.2517505803878175,1.1485093832015991,-0.10324119718621838
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.656721591949463,0.04012635250320251,1.9371582097072533,1.9337663650512695,-0.0033918446559837445
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8588266372680664,0.05410136278653066,1.3142884287638574,1.2041457891464233,-0.11014263961743409
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.232560157775879,0.003770146484323833,0.29520172624405916,0.2941736876964569,-0.0010280385476022502
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.913089632987976,0.067007820524293,0.901259189178145,0.9282042980194092,0.02694510884126422
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.446024179458618,0.06472480255730062,1.4341980808069401,1.4072744846343994,-0.026923596172540698
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.994422435760498,-0.0121440230797214,0.941084161420902,0.9319382905960083,-0.00914587082489371
