gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.335878849029541,-0.013156336205076169,0.07253200736202298,0.22164101898670197,0.149109011624679
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6313951015472412,0.0242622082576196,0.5825876323333119,0.5395898222923279,-0.04299781004098402
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.4962494373321533,-0.026281487020395122,0.7196828447467973,0.603721022605896,-0.11596182214090134
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.111112594604492,-0.02385764837816895,0.95408047380581,1.0364898443222046,0.08240937051639463
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1865407228469849,0.015863335675535994,0.30013475036506,0.3278729021549225,0.027738151789862497
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3538841009140015,0.02239280030846391,0.43139639466829194,0.2955739200115204,-0.13582247465677155
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3623526096343994,0.0041308146568077575,0.8551701041096602,0.8348546624183655,-0.020315441691294733
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8337252140045166,-0.005593880443741539,0.6248411404398158,0.5550858974456787,-0.06975524299413705
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.484722375869751,-0.0031090676218874513,1.1332039112017949,1.0641213655471802,-0.06908254565461469
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.056849718093872,0.09572393810833857,0.7825249374421295,0.7949010133743286,0.012376075932199138
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.476006507873535,0.009957569443378222,0.46017013732821876,0.4840468168258667,0.023876679497647935
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.016284704208374,-0.0030057855265916977,0.25657642009550097,0.21258610486984253,-0.04399031522565844
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7932839393615723,-0.03644389945466042,0.3262353628827557,0.27867764234542847,-0.04755772053732721
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7701505422592163,-0.001504978774852228,0.850446070689522,0.7937808036804199,-0.05666526700910213
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.46556997299194336,-0.020612439431402896,0.2599994576206331,0.3141038119792938,0.05410435435866073
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0041332244873047,0.01922174430046164,0.311451034813361,0.27541041374206543,-0.036040621071295575
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.709589958190918,-0.008896911387839879,1.0907007894135226,0.9502347707748413,-0.14046601863868124
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.668226480484009,0.01864185033311694,0.7491309574768561,0.7080858945846558,-0.041045062892200335
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3823482990264893,-0.002057441487176792,1.071296080589045,0.9834672212600708,-0.08782885932897422
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8196563720703125,-0.01722502347525956,0.43752492096724405,0.4165433645248413,-0.020981556442402738
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8698593378067017,-0.020160244208603295,0.7356025961785979,0.8075965642929077,0.0719939681143098
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.160618305206299,0.02628252709100698,0.14373450626599604,0.16068372130393982,0.016949215037943777
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.926337718963623,-0.015550398507811813,1.780089441920922,1.694791316986084,-0.08529812493483813
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5293474197387695,0.026493060795459655,0.9067003231271871,0.9196161031723022,0.012915780045115177
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2702124118804932,0.02088488296554014,0.053971527168442,0.20605163276195526,0.15208010559351326
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9752840995788574,-0.03493672751995147,0.8190792759723191,0.8023689985275269,-0.016710277444792254
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3642194271087646,-0.0025893435252943853,0.90264655601425,0.8867570757865906,-0.015889480227659458
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.990238666534424,-0.006030287605335527,0.4655657805591633,0.46953094005584717,0.003965159496683857
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4459228515625,-0.007756176800027381,1.006201588566409,1.0159529447555542,0.009751356189145133
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7277188301086426,-0.012466069855806339,1.44020545168874,1.4685118198394775,0.028306368150737615
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.36934757232666016,-0.03639933518898375,0.34992116879230745,0.3008948564529419,-0.04902631233936555
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1698063611984253,-0.028006052861070607,0.25938320743161913,0.2271486520767212,-0.03223455535489794
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7434072494506836,-0.000920592869978254,1.0031835670929294,0.9528485536575317,-0.0503350134353977
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.484497547149658,0.011927355744073775,0.8712192407234951,0.7288094758987427,-0.14240976482475243
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.170380115509033,0.007869293550966105,1.2918223928653132,1.2519407272338867,-0.03988166563142648
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5415494441986084,-0.032564357917508335,2.084122342680773,1.9950037002563477,-0.08911864242442524
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2672996520996094,0.01850524202911119,0.8048542153079881,0.7900468707084656,-0.014807344599522487
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.842019557952881,0.050310192309463986,0.39148839962967985,0.418853759765625,0.02736536013594515
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.1310858726501465,-0.007970410541802586,0.8795548265887816,0.8389620780944824,-0.04059274849429917
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.880768299102783,-0.028403754876313414,1.3438878259764278,1.1959309577941895,-0.1479568681822383
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.843116044998169,-0.007659206319227341,0.2843129468253731,0.396222323179245,0.11190937635387188
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8210508823394775,0.006913134149314715,1.019061228110951,0.9005727767944336,-0.11848845131651742
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.483800172805786,0.01307813923791823,1.0676337155811102,0.9789865016937256,-0.08864721388738461
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.009711503982544,0.025276948690276857,1.0326378340111368,1.0163263082504272,-0.0163115257607096
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0578880310058594,0.02771749090780773,0.142752529218797,0.19709007441997528,0.05433754520117828
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.263566017150879,-0.000703568324725623,0.5250617786588148,0.5390297174453735,0.013967938786558776
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.175006628036499,-0.003193094309686728,0.5849794981300422,0.6124958992004395,0.02751640107039721
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9714126586914062,-0.021027928190800793,0.7856109879915394,0.7859394550323486,0.0003284670408092438
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2394092082977295,-0.012372918407139721,2.0811676993629478,1.9950037002563477,-0.08616399910660011
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2707860469818115,0.02745019903802204,1.1543667189053133,1.1346936225891113,-0.019673096316201955
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.371765613555908,-0.010791789298307375,0.6497340917068541,0.6391938924789429,-0.010540199227911273
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2046695947647095,0.006286310249224769,0.599725971602763,0.609882116317749,0.010156144714986048
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7207684516906738,-0.016042017900744554,0.7211641017920353,0.6802676916122437,-0.04089641017979162
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3128468990325928,0.013530534428702001,1.0526058158626528,1.0219273567199707,-0.03067845914268208
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.938764810562134,-0.007628346887503579,1.1563955184532881,1.105195164680481,-0.05120035377280718
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.713773727416992,0.028759407882471777,0.31815840276221286,0.26290154457092285,-0.055256858191290004
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3276636600494385,0.004328456225935806,0.8725047636750811,0.8333610892295837,-0.03914367444549738
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3258697986602783,0.028367192722564827,1.0083411725339542,0.9591963291168213,-0.04914484341713288
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5072821378707886,0.025789207289262928,0.39891647819572995,0.3667996823787689,-0.03211679581696103
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.850785970687866,-0.006064955295607799,0.9705869773526445,0.9655441045761108,-0.005042872776533702
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.495530128479004,0.007714070917138827,0.9085162967986382,0.845309853553772,-0.06320644324486624
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6133897304534912,-0.0164146143105518,0.6704309126927868,0.7743641138076782,0.10393320111489146
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6216334104537964,0.025181019089108192,0.22310114791549496,0.26934266090393066,0.04624151298843571
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8563640117645264,-0.009702253567195118,0.42250052514975156,0.38738328218460083,-0.03511724296515073
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6287295818328857,0.01780897293368444,0.6527787174173625,0.6806411147117615,0.02786239729439899
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7486591339111328,0.043427989969608394,1.3234835900397564,1.329607605934143,0.006124015894386714
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.602560043334961,-0.0007644589284971914,0.7095770688820107,0.700804591178894,-0.008772477703116621
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.014642715454102,0.016659462029446903,0.831744769104056,0.915135383605957,0.083390614501901
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.842418670654297,-0.01936761441909196,0.5890244183922833,0.5845843553543091,-0.0044400630379741735
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3916599750518799,-0.01605481262446129,0.6307840628164935,0.6742933392524719,0.04350927643597846
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6272114515304565,-0.0004024671262132795,0.501587234458055,0.40776848793029785,-0.09381874652775712
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2373173236846924,0.012101157784388583,0.40927882811593097,0.38230738043785095,-0.02697144767808002
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9950687885284424,-0.002065526163985254,1.6735726831153581,1.712714433670044,0.03914175055468583
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3328425884246826,0.0463879549095525,1.4294971794122342,1.3191524744033813,-0.11034470500885285
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8225688934326172,-0.03431801757852471,1.1208620357430432,1.144402027130127,0.023539991387083736
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8884382247924805,-0.012358706464694169,1.1654928766988948,1.132453203201294,-0.03303967349760084
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5072821378707886,-0.026459868675144937,0.8060762096182621,0.695950448513031,-0.11012576110523109
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8671939373016357,0.015150463373831191,1.7672293347435601,1.764990210533142,-0.002239124210418053
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.267423391342163,0.012894052228133557,2.9542943220020437,2.9240190982818604,-0.03027522372018332
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9839634895324707,0.021657910726147644,0.7000678884286966,0.6744800209999084,-0.025587867428788158
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.378164768218994,-0.011811617630196114,0.480057908279663,0.5006630420684814,0.020605133788818453
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2018805742263794,-0.014329473503446488,1.1235329890274732,1.0898858308792114,-0.0336471581482618
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0337162017822266,0.004827014177055222,1.0352605382387479,1.153363585472107,0.11810304723335907
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3530631065368652,-0.02328536990425034,2.005598680517843,2.008446216583252,0.0028475360654089954
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9172732830047607,-0.010220543811161553,0.29416223800546004,0.31592413783073425,0.02176189982527421
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.668102741241455,-0.05263380032661713,0.7262240707275041,0.8232793211936951,0.09705525046619101
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.037652492523193,-0.02359199829699765,0.8320678153330743,0.8471767902374268,0.015108974904352479
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9076352119445801,-0.025828605624812595,1.324629688993188,1.3878577947616577,0.06322810576846982
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.492516040802002,-0.013112360170045356,1.533088659180819,1.4886753559112549,-0.044413303269564164
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.504492998123169,0.01440518903908461,0.657190345956775,0.7233952283859253,0.06620488242915035
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0470879077911377,-0.03265542524091547,1.9301389414166117,1.924057960510254,-0.00608098090635778
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1622815132141113,0.02141699539747366,0.6423063382569958,0.7293696403503418,0.087063302093346
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7399210929870605,0.0036335296975384956,1.2214008825428215,1.1208778619766235,-0.100523020566198
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2756669521331787,-0.000518985514373238,1.137421994480794,1.0988473892211914,-0.038574605259602546
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7110068798065186,0.012096975352259953,0.4654652371064186,0.3938010632991791,-0.0716641738072395
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.913089632987976,-0.009883771456432155,0.5226059112142769,0.5214800238609314,-0.0011258873533455116
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.369797468185425,-0.08111881810100074,0.15301642363090107,0.24264468252658844,0.08962825889568737
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0703516006469727,0.014420301970179406,0.18644367592386102,0.24581857025623322,0.0593748943323722
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.137608528137207,-0.039269837255600404,0.856885486405083,0.854271411895752,-0.0026140745093310436
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5212273597717285,-0.034053428110707884,1.6793194998686087,1.5611146688461304,-0.11820483102247836
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6541576385498047,0.002433332292446355,0.7269151578728952,0.722835123538971,-0.004080034333924232
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8100183010101318,-0.0011785592221019714,0.36851211091177505,0.38803672790527344,0.01952461699349839
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.054060697555542,-0.00755211061166583,0.9839150973620752,1.0443311929702759,0.060416095608200715
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.089947700500488,-0.012301396366340533,0.17107735163232896,0.19130240380764008,0.02022505217531112
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1363377571105957,-0.025013839777420666,0.8561913588645094,1.0544129610061646,0.19822160214165518
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6426749229431152,0.006625998189896176,1.2517505803878175,1.1996649503707886,-0.05208563001702893
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.590830087661743,-0.025765151784517215,1.9371582097072533,1.9195772409439087,-0.017580968763344584
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8323307037353516,0.027605429253815816,1.3142884287638574,1.2579151391983032,-0.05637328956555421
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.221403956413269,-0.00738605487828603,0.29520172624405916,0.3151773512363434,0.019975624992284224
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8349961042404175,-0.0110857082232656,0.901259189178145,0.8695807456970215,-0.031678443481123475
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.40035343170166,0.019054054800342612,1.4341980808069401,1.2877870798110962,-0.14641100099584392
