gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3258697986602783,0.0042912896334672546,0.3607667266539436,0.38876017928123474,0.027993452627291138
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.1809625625610352,-0.0422649631012606,0.5737938277363173,0.6642115712165833,0.09041774348026599
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.304131031036377,0.00838548069091738,1.498229527951921,1.4632842540740967,-0.03494527387782442
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.4990384578704834,0.15024573989640838,0.09737283059555757,0.15508274734020233,0.05770991674464476
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3356316089630127,-0.004441264675622669,0.8025569094186118,0.7978882193565369,-0.004668690062074932
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.48648786544799805,0.19971514202827956,0.4661303523873336,0.41545817255973816,-0.05067217982759542
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7129749059677124,-0.03709577232596373,0.09738842805499393,0.13137194514274597,0.033983517087752046
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7478381395339966,0.017069849542600934,0.747419710540848,0.7803385257720947,0.032918815231246734
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.085066795349121,-0.09740923919770328,0.9817450238231671,0.9670376777648926,-0.014707346058274506
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.083672046661377,-0.05413860186558761,0.7861688745440762,0.8266398906707764,0.04047101612670012
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.49346041679382324,0.14442523155920606,0.07253200736202298,0.14350739121437073,0.07097538385234775
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6007155179977417,-0.006417375291879912,0.5825876323333119,0.5607801675796509,-0.02180746475366102
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5715539455413818,0.04902302118883339,0.7196828447467973,0.7019248008728027,-0.0177580438739946
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1215715408325195,-0.013398702150141606,0.95408047380581,0.954342246055603,0.00026177224979306857
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1028690338134766,-0.0678083533579723,0.30013475036506,0.3373478651046753,0.037213114739615305
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.2897357940673828,-0.04175550653815474,0.43139639466829194,0.43065083026885986,-0.0007455643994320749
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3625268936157227,0.004305098638131,0.8551701041096602,0.8400822877883911,-0.015087816321269099
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8072292804718018,-0.03208981397645638,0.6248411404398158,0.6005471348762512,-0.024294005563564536
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4958786964416504,0.008047252950011963,1.1332039112017949,1.092872977256775,-0.040330933945019964
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9745724201202393,0.013446640134705756,0.7825249374421295,0.7713769674301147,-0.01114797001201473
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4686853885650635,0.002636450134906543,0.46017013732821876,0.500849723815918,0.040679586487699204
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,1.9995503425598145,-0.019740147175151268,0.25657642009550097,0.2986544668674469,0.04207804677194593
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7891004085540771,-0.04062743026215554,0.3262353628827557,0.2915598750114441,-0.03467548787131158
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7638752460479736,-0.007780274986094904,0.850446070689522,0.8266398906707764,-0.023806180018745682
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5366907119750977,0.0505082995517514,0.2599994576206331,0.2948271334171295,0.03482767579649643
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.988532066345215,0.003620586158371797,0.311451034813361,0.24861906468868256,-0.06283197012467845
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6935529708862305,-0.02493389869252738,1.0907007894135226,1.0831646919250488,-0.007536097488473725
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6326661109924316,-0.01691851915846021,0.7491309574768561,0.7304897904396057,-0.018641167037250383
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3966422080993652,0.012236467585699184,1.071296080589045,1.069348931312561,-0.0019471492764839837
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8036192655563354,-0.03326212998923661,0.43752492096724405,0.4591224491596222,0.021597528192378146
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8761346340179443,-0.01388494799736062,0.7356025961785979,0.792660653591156,0.057058057412558094
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1480674743652344,0.013731696249942527,0.14373450626599604,0.11214190721511841,-0.031592599050877634
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9242459535598755,-0.017642163911559372,1.780089441920922,1.7545350790023804,-0.02555436291854174
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5080807209014893,0.005226361958179382,0.9067003231271871,0.9599431753158569,0.053242852188669865
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2241929769515991,-0.0251345519633539,0.053971527168442,0.12222367525100708,0.06825214808256508
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0095372200012207,-0.0006836070975881903,0.8190792759723191,0.8117039799690247,-0.0073752960032944515
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.344696044921875,-0.022112725712184034,0.90264655601425,0.8423226475715637,-0.060323908442686314
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.937943935394287,-0.058325018745472246,0.4655657805591633,0.4485972821712494,-0.01696849838791392
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4403448104858398,-0.013334217876687537,1.006201588566409,0.9707716703414917,-0.03542991822491737
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.695296049118042,-0.044888850846406925,1.44020545168874,1.549912691116333,0.10970723942759308
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.5032222270965576,0.09747531958091371,0.34992116879230745,0.3610120117664337,0.01109084297412627
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1502829790115356,-0.047529435047960256,0.25938320743161913,0.2741968631744385,0.014813655742819343
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.775132894515991,0.030805052195329363,1.0031835670929294,0.9965362548828125,-0.00664731221011694
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.389669418334961,-0.08290077307062349,0.8712192407234951,0.7922872304916382,-0.07893201023185692
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1445813179016113,-0.01792950405645577,1.2918223928653132,1.2676235437393188,-0.02419884912599435
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.6077895164489746,0.033675714332857876,2.084122342680773,1.8762630224227905,-0.20785932025798237
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2094268798828125,-0.039367530187685684,0.8048542153079881,0.7993818521499634,-0.0054723631580246845
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.7675864696502686,-0.02412289599314832,0.39148839962967985,0.4107440114021301,0.019255611772450276
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.079488754272461,-0.05956752891948813,0.8795548265887816,0.9207363128662109,0.04118148627742935
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8647313117980957,-0.044440742181000914,1.3438878259764278,1.272104263305664,-0.07178356267076369
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.815225601196289,-0.035549650121107224,0.2843129468253731,0.34724295139312744,0.06293000456775433
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.804316520690918,-0.009821227499244856,1.019061228110951,0.9401530027389526,-0.07890822537199838
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.475432872772217,0.004710839204348893,1.0676337155811102,1.1238651275634766,0.056231411982366364
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9828667640686035,-0.0015677912236635727,1.0326378340111368,1.0107253789901733,-0.021912455020963506
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0371227264404297,0.006952186342378042,0.142752529218797,0.1707654893398285,0.028012960121031494
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.104589939117432,-0.1596796463581729,0.5250617786588148,0.5196130275726318,-0.005448751086182924
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1810641288757324,0.0028644065295466703,0.5849794981300422,0.5568594932556152,-0.028120004874427007
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9874496459960938,-0.004990940886113293,0.7856109879915394,0.7782847881317139,-0.007326199859825522
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.21988582611084,-0.03189630059402937,2.0811676993629478,2.0771515369415283,-0.004016162421419445
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2101240158081055,-0.033211832135684016,1.1543667189053133,1.0827912092208862,-0.07157550968442705
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.389894485473633,0.0073370826194172345,0.6497340917068541,0.6257514953613281,-0.02398259634552602
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1265760660171509,-0.07180721849833382,0.599725971602763,0.6072683334350586,0.007542361832295619
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7347137928009033,-0.002096676790515062,0.7211641017920353,0.7317966818809509,0.010632580088915655
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.318424940109253,0.019108575505362158,1.0526058158626528,0.9980298280715942,-0.054575987791058544
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.94634747505188,-4.568239775748495e-05,1.1563955184532881,1.166059136390686,0.009663617937397895
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.71307635307312,0.028062033538599707,0.31815840276221286,0.3076160252094269,-0.010542377552785975
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3107550144195557,-0.012580189403947006,0.8725047636750811,0.8766753077507019,0.004170544075620786
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.1717746257781982,-0.12572798015951525,1.0083411725339542,0.930071234703064,-0.0782699378308902
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4710243940353394,-0.010468536546186291,0.39891647819572995,0.42303115129470825,0.0241146730989783
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.879373788833618,0.022522862850144154,0.9705869773526445,0.9465007781982422,-0.024086199154402355
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.547476291656494,0.05966023409462906,0.9085162967986382,0.9162555932998657,0.0077392965012275106
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6552257537841797,0.025421409020136676,0.6704309126927868,0.6987509727478027,0.028320060055015972
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5784029960632324,-0.018049395301455773,0.22310114791549496,0.23732376098632812,0.014222613070833168
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8947136402130127,0.02864737488129121,0.42250052514975156,0.4329845607280731,0.01048403557832156
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.605022668838501,-0.005897940060700324,0.6527787174173625,0.718727707862854,0.06594899044549152
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7709715366363525,0.06574039269482812,1.3234835900397564,1.2833062410354614,-0.04017734900429493
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6123218536376953,0.008997351374237184,0.7095770688820107,0.7077125310897827,-0.0018645377922279494
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.009762287139893,0.011779033715237919,0.831744769104056,0.9397796392440796,0.10803487014002355
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.842418670654297,-0.01936761441909196,0.5890244183922833,0.5804769992828369,-0.008547419109446341
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5115892887115479,0.10387450103520668,0.6307840628164935,0.6845617890357971,0.053777726219303656
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.596531867980957,-0.03108205067571279,0.501587234458055,0.49716243147850037,-0.0044248029795546095
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.171077251434326,-0.05413891446597763,0.40927882811593097,0.434781551361084,0.025502723245153014
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.010321617126465,0.013187302434037207,1.6735726831153581,1.567835807800293,-0.10573687531506515
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.37119197845459,0.08473734493945972,1.4294971794122342,1.5215344429016113,0.09203726348937713
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8239634037017822,-0.03292350730935967,1.1208620357430432,1.0282751321792603,-0.09258690356378296
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.811041831970215,-0.0897550992869598,1.1654928766988948,1.223562479019165,0.05806960232027025
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4584736824035645,-0.07526832414236906,0.8060762096182621,0.7631621360778809,-0.04291407354038124
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9480764865875244,0.09603301265971986,1.7672293347435601,1.5932269096374512,-0.17400242510610897
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3692238330841064,0.11469449397007692,2.9542943220020437,2.499838352203369,-0.45445596979867453
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.004881381988525,0.04257580318220233,0.7000678884286966,0.6595441102981567,-0.04052377813053987
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.404660701751709,0.01468431590251873,0.480057908279663,0.5498582720756531,0.06980036379599008
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2409273386001587,0.02471729087033281,1.1235329890274732,1.1529902219772339,0.02945723294976066
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,1.984907865524292,-0.04398132208087935,1.0352605382387479,1.039103627204895,0.0038430889661471568
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.2693915367126465,-0.10695693972846909,2.005598680517843,1.9046412706375122,-0.10095740988033075
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.7792149782180786,-0.14827884859784368,0.29416223800546004,0.3889002203941345,0.09473798238867448
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6733322143554688,-0.04740432721260346,0.7262240707275041,0.7752976417541504,0.049073571026646334
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.054387092590332,-0.00685739822985898,0.8320678153330743,0.8475502133369446,0.015482398003870301
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9090297222137451,-0.024434095355647556,1.324629688993188,1.2788255214691162,-0.04580416752407168
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5556182861328125,0.04998988516076519,1.533088659180819,1.5812782049179077,0.04818954573708867
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4696298837661743,-0.02045792531791002,0.657190345956775,0.6378870010375977,-0.01930334491917729
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.116814374923706,0.03707104189165289,1.9301389414166117,1.7799261808395386,-0.1502127605770731
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,2.9834768772125244,-0.15738764060411325,0.6423063382569958,0.6029742360115051,-0.03933210224549066
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.6984338760375977,-0.037853687251924395,1.2214008825428215,1.2519407272338867,0.030539844691065188
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.22825288772583,-0.04793304992172187,1.137421994480794,1.12685227394104,-0.010569720539753913
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6538312435150146,-0.04507866093924395,0.4654652371064186,0.4505809545516968,-0.014884282554721795
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9312185049057007,0.008245100461292454,0.5226059112142769,0.6123092174530029,0.08970330623872602
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.433248519897461,-0.017667766388964612,0.15301642363090107,0.1857014149427414,0.03268499131184033
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,2.8896076679229736,-0.16632363075381962,0.18644367592386102,0.13435912132263184,-0.05208455460122918
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.020468235015869,-0.1564101303769383,0.856885486405083,0.8049827814102173,-0.05190270499486571
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4654462337493896,-0.08983455413304675,1.6793194998686087,1.6544642448425293,-0.024855255026079437
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6614787578582764,0.009754451600918035,0.7269151578728952,0.7463592290878296,0.01944407121493441
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8016510009765625,-0.009545859255671307,0.36851211091177505,0.42948395013809204,0.06097183922631699
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0512714385986328,-0.01034136956857501,0.9839150973620752,0.9382860660552979,-0.04562903130677731
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.016037464141846,-0.08621163272498311,0.17107735163232896,0.2170668989419937,0.04598954730966476
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1377322673797607,-0.023619329508255626,0.8561913588645094,0.9457540512084961,0.08956269234398673
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7235574722290039,0.08750854747578485,1.2517505803878175,1.2429791688919067,-0.008771411495910764
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.522498369216919,-0.09409687022934143,1.9371582097072533,1.8083044290542603,-0.12885378065299302
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8253581523895264,0.02063287790799062,1.3142884287638574,1.240738868713379,-0.07354956005047852
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.172595500946045,-0.05619451034551015,0.29520172624405916,0.2980010211467743,0.0027992949027151326
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.7715450525283813,-0.07453675993530173,0.901259189178145,0.894225001335144,-0.007034187843000916
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3991332054138184,0.017833828512500816,1.4341980808069401,1.4849413633346558,0.05074328252771565
