gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.47533154487609863,0.04709518685272224,0.2834624154652555,0.20735853910446167,-0.07610387636079385
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8713774681091309,0.02175774701044164,0.27080705566427243,0.2456318736076355,-0.025175182056636936
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7765495777130127,0.04601281816200198,0.3205906124706991,0.2710229754447937,-0.04956763702590539
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1460994482040405,0.030347460458635345,0.45671705583776623,0.2739168107509613,-0.18280024508680492
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.40421056747436523,0.08733976703983398,0.2319783681309327,0.2527264356613159,0.02074806753038322
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3244752883911133,0.0028967793643022155,0.3607667266539436,0.42605334520339966,0.06528661854945605
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2590562105178833,0.035828684855587545,0.5737938277363173,0.6240712404251099,0.0502774126887926
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.285653591156006,-0.010091959189453714,1.498229527951921,1.588746190071106,0.09051666211918485
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.41257786750793457,0.06378514953385955,0.09737283059555757,0.14126700162887573,0.04389417103331816
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3907153606414795,0.05064248700284413,0.8025569094186118,0.7133134603500366,-0.08924344906857518
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3386678695678711,0.051895146148152604,0.4661303523873336,0.3756445646286011,-0.0904857877587325
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7827013731002808,0.03263069480660463,0.09738842805499393,0.15321576595306396,0.05582733789807004
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8119864463806152,0.08121815638921959,0.747419710540848,0.7952744364738464,0.04785472593299844
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.4864654541015625,-0.6960105804452619,0.9817450238231671,0.8852634429931641,-0.09648158083000302
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.4864654541015625,-0.6513451944254021,0.7861688745440762,0.7859394550323486,-0.0002294195117276132
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.40421056747436523,0.05517538223974805,0.07253200736202298,0.21370631456375122,0.14117430720172824
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.639762282371521,0.032629389081899385,0.5825876323333119,0.6076416969299316,0.02505406459661974
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5645813941955566,0.0420504698430082,0.7196828447467973,0.671866238117218,-0.04781660662957932
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1745636463165283,0.03959340333386718,0.95408047380581,0.9774929285049438,0.02341245469913389
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2018805742263794,0.031203187054930526,0.30013475036506,0.3170910179615021,0.016956267596442087
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3761965036392212,0.04470520303368364,0.43139639466829194,0.30915629863739014,-0.1222400960309018
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.336728096008301,-0.021493698969290875,0.8551701041096602,0.845309853553772,-0.00986025055588824
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8504595756530762,0.011140481204818031,0.6248411404398158,0.5544323921203613,-0.07040874831945443
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.457529067993164,-0.030302375498474365,1.1332039112017949,1.0544129610061646,-0.07879095019563032
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0122246742248535,0.051098894239320014,0.7825249374421295,0.7848192453384399,0.0022943078963104657
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4481160640716553,-0.01793287435850166,0.46017013732821876,0.5141053795814514,0.05393524225323265
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0288355350494385,0.009545045314472755,0.25657642009550097,0.20903882384300232,-0.04753759625249865
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8406977653503418,0.010969926534109109,0.3262353628827557,0.26112791895866394,-0.06510744392409173
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8091973066329956,0.03754178559892707,0.850446070689522,0.7993818521499634,-0.05106421853955867
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5129837989807129,0.026801386557366635,0.2599994576206331,0.27092963457107544,0.01093017695044235
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0279273986816406,0.04301591849479758,0.311451034813361,0.4011465013027191,0.08969546648935811
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4864654541015625,-0.23202141547719535,1.0907007894135226,0.9595698118209839,-0.13113097759253867
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.704484224319458,0.05489959416856616,0.7491309574768561,0.6623445749282837,-0.0867863825485724
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3942017555236816,0.00979601501001559,1.071296080589045,1.072709560394287,0.0014134798052420905
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8984471559524536,0.06156576040688155,0.43752492096724405,0.33296045660972595,-0.1045644643575181
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9242459535598755,0.03422637154457053,0.7356025961785979,0.8102103471755981,0.07460775099700023
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.193389892578125,0.05905411446283315,0.14373450626599604,0.13342562317848206,-0.010308883087513987
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9758434295654297,0.03395531209399483,1.780089441920922,1.7791794538497925,-0.0009099880711296304
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.473217487335205,-0.029636871608104798,0.9067003231271871,0.8311207294464111,-0.07557959368077594
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2757904529571533,0.026462924042200298,0.053971527168442,0.1384665071964264,0.08449498002798439
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9583754539489746,-0.051845373149834284,0.8190792759723191,0.7952744364738464,-0.023804839498472674
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.376072883605957,0.009264112971897998,0.90264655601425,0.8792890906333923,-0.0233574653808577
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4864654541015625,-0.5098035000381969,0.4655657805591633,0.437418669462204,-0.028147111096959332
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.477997064590454,0.02431803622792672,1.006201588566409,0.963303804397583,-0.04289778416882606
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.4864654541015625,-0.2537194458628864,1.44020545168874,1.6865766048431396,0.24637115315439972
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.44465208053588867,0.038905173020244765,0.34992116879230745,0.3259592354297638,-0.023961933362543653
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2562670707702637,0.05845465671076777,0.25938320743161913,0.2867990732192993,0.027415865787680183
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4864654541015625,-0.25786238821909935,1.0031835670929294,0.9401530027389526,-0.0630305643539768
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.491121292114258,0.018551100708673385,0.8712192407234951,0.819545328617096,-0.051673912106399156
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1738662719726562,0.011355450014589152,1.2918223928653132,1.1921969652175903,-0.09962542764772286
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.4864654541015625,-0.08764834801455423,2.084122342680773,2.068189859390259,-0.01593248329051411
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2686941623687744,0.01989975229827623,0.8048542153079881,0.782018780708313,-0.022835434599675075
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8153491020202637,0.0236397363768468,0.39148839962967985,0.4813396632671356,0.08985126363745577
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4864654541015625,-0.6525908290903866,0.8795548265887816,0.8075965642929077,-0.07195826229587388
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4864654541015625,-0.4227065998775341,1.3438878259764278,1.328860878944397,-0.01502694703203078
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4864654541015625,-0.3643097972158338,0.2843129468253731,0.44152605533599854,0.15721310851062542
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.878923773765564,0.06478602557540114,1.019061228110951,0.866966962814331,-0.15209426529661996
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4869377613067627,0.016215727738894792,1.0676337155811102,0.9625569581985474,-0.10507675738256284
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.985307216644287,0.000872661352020021,1.0326378340111368,0.9494880437850952,-0.08314979022604163
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.052375316619873,0.0222047765218214,0.142752529218797,0.2456318736076355,0.1028793443888385
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4864654541015625,-0.777804131374042,0.5250617786588148,0.4872207045555115,-0.037841074103303285
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1876444816589355,0.009444759312749795,0.5849794981300422,0.6223909258842468,0.037411427754204585
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4864654541015625,-0.5059751327806445,0.7856109879915394,0.8262665271759033,0.04065553918436393
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2652080059051514,0.013425879200282154,2.0811676993629478,1.9561703205108643,-0.12499737885208351
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2435927391052246,0.00025689116143512436,1.1543667189053133,1.1742738485336304,0.01990712962831709
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.415344715118408,0.032787312264192625,0.6497340917068541,0.5838375687599182,-0.06589652294693593
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.222798466682434,0.02441518216694938,0.599725971602763,0.5787032842636108,-0.021022687339152135
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.755631685256958,0.018821215665539626,0.7211641017920353,0.6698125600814819,-0.05135154171055334
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.310406446456909,0.011090081853018408,1.0526058158626528,0.9226033687591553,-0.1300024471034975
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9897522926330566,0.04335913518341927,1.1563955184532881,1.0865252017974854,-0.06987031665580279
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4864654541015625,-0.1985488654329579,0.31815840276221286,0.28073132038116455,-0.037427082381048304
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.319993734359741,-0.0033414694637614595,0.8725047636750811,0.8173049688339233,-0.05519979484115778
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.307741165161133,0.010238559223419319,1.0083411725339542,1.0275282859802246,0.019187113446270443
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5421452522277832,0.060652321646257557,0.39891647819572995,0.305188924074173,-0.09372755412155698
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4864654541015625,-0.3703854718819115,0.9705869773526445,1.0021371841430664,0.031550206790421864
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4780983924865723,-0.009717665075292814,0.9085162967986382,0.8677137494087219,-0.04080254738991629
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.694272518157959,0.06446817339391597,0.6704309126927868,0.7353439927101135,0.06491308001732676
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6174497604370117,0.020997369072323524,0.22310114791549496,0.32488569617271423,0.10178454825721928
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4864654541015625,-0.379600811230159,0.42250052514975156,0.35125696659088135,-0.07124355855887021
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6691708564758301,0.05825024757662878,0.6527787174173625,0.6548765897750854,0.002097872357722963
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7458698749542236,0.040638731012699214,1.3234835900397564,1.2265496253967285,-0.09693396464302784
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4864654541015625,-0.11685904816189563,0.7095770688820107,0.6552500128746033,-0.05432705600740739
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4864654541015625,-0.5115177993230922,0.831744769104056,0.9199895858764648,0.08824481677240881
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4864654541015625,-0.37532083097182634,0.5890244183922833,0.5289479494094849,-0.06007646898279839
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.485093355178833,0.07737856750249184,0.6307840628164935,0.623697817325592,-0.007086245490901422
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6453403234481812,0.01772640479151133,0.501587234458055,0.47209805250167847,-0.02948918195637651
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2491707801818848,0.023954614281580966,0.40927882811593097,0.26999610662460327,-0.1392827214913277
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9958531856536865,-0.0012811290387411134,1.6735726831153581,1.6970317363739014,0.02345905325854325
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.284034013748169,-0.002420619766961174,1.4294971794122342,1.3923386335372925,-0.03715854587494172
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8992679119110107,0.04238100089986885,1.1208620357430432,1.035742998123169,-0.08511903761987427
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4864654541015625,-0.41433147715561214,1.1654928766988948,0.9819736480712891,-0.18351922862760572
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5533015727996826,0.019559566253749106,0.8060762096182621,0.8191719055175781,0.013095695899316029
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9494709968566895,0.0974275229288849,1.7672293347435601,1.6469963788986206,-0.12023295584493954
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2967084646224976,0.04217912550846803,2.9542943220020437,2.9060959815979004,-0.04819834040414328
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4864654541015625,-0.47584012470476056,0.7000678884286966,0.6720529794692993,-0.02801490895939729
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4123306274414062,0.022354241592215995,0.480057908279663,0.5573262572288513,0.07726834894918833
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2478998899459839,0.031689842216158004,1.1235329890274732,1.0801774263381958,-0.04335556268927743
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0874056816101074,0.05851649400493608,1.0352605382387479,0.9853342771530151,-0.049926261085732726
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.41756010055542,0.041211624114304346,2.005598680517843,2.0233819484710693,0.017783267953226378
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9486501216888428,0.021156294872920478,0.29416223800546004,0.5337088108062744,0.23954657280081437
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4864654541015625,-0.2342710874665097,0.7262240707275041,0.6657052040100098,-0.06051886671749429
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4864654541015625,-0.5747790367186285,0.8320678153330743,0.7915404438972473,-0.040527371435826964
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.966205358505249,0.03274154093585635,1.324629688993188,1.2915210723876953,-0.03310861660549258
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5475997924804688,0.04197139150842144,1.533088659180819,1.523028016090393,-0.01006064309042598
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5546960830688477,0.06460827398476332,0.657190345956775,0.603721022605896,-0.05346932335087895
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.115419864654541,0.03567653162248785,1.9301389414166117,1.773951768875122,-0.15618717254148962
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1169376373291016,-0.023926880487536106,0.6423063382569958,0.6546899080276489,0.012383569770653136
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4864654541015625,-0.24982210918795955,1.2214008825428215,1.0047509670257568,-0.2166499155170647
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.285428524017334,0.009242586369782035,1.137421994480794,1.0323824882507324,-0.10503950623006153
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.724951982498169,0.026042078043910344,0.4654652371064186,0.5004763603210449,0.03501112321462635
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0072202682495117,0.08424686380510349,0.5226059112142769,0.5587264895439148,0.03612057832963789
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.436734914779663,-0.014181371506762463,0.15301642363090107,0.22789545357227325,0.07487902994137219
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0483224391937256,-0.007608859483067665,0.18644367592386102,0.28539881110191345,0.09895513517805243
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.172471761703491,-0.004406603689316224,0.856885486405083,0.9005727767944336,0.0436872903893506
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.593742847442627,0.038462059560190553,1.6793194998686087,1.6006948947906494,-0.07862460507795932
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4864654541015625,-0.16525885215579583,0.7269151578728952,0.7411316633224487,0.014216505449553551
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8909008502960205,0.0797039900637867,0.36851211091177505,0.28782591223716736,-0.08068619867460769
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0917129516601562,0.030100143492948428,0.9839150973620752,0.9311914443969727,-0.05272365296510251
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4864654541015625,-0.6157836427652663,0.17107735163232896,0.27223652601242065,0.1011591743800917
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2311656475067139,0.0698140506186975,0.8561913588645094,0.8124507665634155,-0.04374059230109384
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6761436462402344,0.04009472148701532,1.2517505803878175,1.2026522159576416,-0.0490983644301759
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6086103916168213,-0.00798484782943909,1.9371582097072533,1.7881410121917725,-0.14901719751548081
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8532485961914062,0.048523321709870504,1.3142884287638574,1.157097578048706,-0.15719085071515138
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.238138198852539,0.00934818756098399,0.29520172624405916,0.3037886917591095,0.008586965515050338
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8970526456832886,0.050970833219605494,0.901259189178145,0.898332417011261,-0.002926772166883973
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3884999752044678,0.00720059830315023,1.4341980808069401,1.2616491317749023,-0.17254894903203777
