gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3625268936157227,0.004305098638131,0.8551701041096602,0.8221591711044312,-0.03301093300522906
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8853228092193604,0.04600371477110221,0.6248411404398158,0.5935459136962891,-0.031295226743526694
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.470428466796875,-0.017402976694763428,1.1332039112017949,1.012218952178955,-0.12098495902283979
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0122246742248535,0.051098894239320014,0.7825249374421295,0.773430585861206,-0.009094351580923421
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4427123069763184,-0.023336631453838574,0.46017013732821876,0.4841868281364441,0.024016690808225327
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.042083501815796,0.022793012080830177,0.25657642009550097,0.1707654893398285,-0.08581093075567248
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8337252140045166,0.003997375188283914,0.3262353628827557,0.28203821182250977,-0.04419715106024591
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.808500051498413,0.03684453046434455,0.850446070689522,0.7904202938079834,-0.06002577688153865
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4948549270629883,0.008672514639642026,0.2599994576206331,0.2376038134098053,-0.022395644210827792
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0193424224853516,0.034430942298508516,0.311451034813361,0.44901734590530396,0.13756631109194295
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.5042457580566406,-0.21424111152211722,1.0907007894135226,0.9524751901626587,-0.13822559925086386
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.698208808898926,0.04862417874803393,0.7491309574768561,0.6924031972885132,-0.05672776018834291
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.393155813217163,0.008750072703497036,1.071296080589045,1.0469449758529663,-0.02435110473607871
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8865936994552612,0.04971230390968917,0.43752492096724405,0.3301599621772766,-0.10736495878996744
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9172732830047607,0.027253700989455787,0.7356025961785979,0.7818320989608765,0.04622950278227855
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1808390617370605,0.0465032836217687,0.14373450626599604,0.17151227593421936,0.027777769668223318
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.940282940864563,-0.001605176606871872,1.780089441920922,1.770217776298523,-0.009871665622399162
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4686853885650635,-0.0341689703782464,0.9067003231271871,0.841202437877655,-0.06549788524953204
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2688179016113281,0.019490372696375102,0.053971527168442,0.07610896229743958,0.022137435128997573
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0050048828125,-0.005215944286308893,0.8190792759723191,0.8038625717163086,-0.015216704256010516
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3952476978302,0.02843892719614116,0.90264655601425,0.8594989776611328,-0.04314757835311722
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.5042457580566406,-0.49202319608311873,0.4655657805591633,0.49104803800582886,0.025482257446665546
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4236104488372803,-0.030068579525247108,1.006201588566409,0.9550889730453491,-0.051112615521059945
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.5042457580566406,-0.2359391419078083,1.44020545168874,1.6111500263214111,0.1709445746326712
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.40839433670043945,0.0026474291847955467,0.34992116879230745,0.22817549109458923,-0.12174567769771821
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2604507207870483,0.06263830672755244,0.25938320743161913,0.2816648483276367,0.022281640896017585
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.5042457580566406,-0.24008208426402122,1.0031835670929294,0.9039334058761597,-0.09925016121676977
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5186634063720703,0.046093214966485885,0.8712192407234951,0.797141432762146,-0.07407780796134911
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1557374000549316,-0.006773421903135457,1.2918223928653132,1.145148754119873,-0.14667363874544015
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5042457580566406,-0.06986804405947611,2.084122342680773,1.9696125984191895,-0.11450974426158345
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.258932590484619,0.010138180414120956,0.8048542153079881,0.7745507955551147,-0.030303419752873317
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.807504892349243,0.01579552670582629,0.39148839962967985,0.4791926145553589,0.08770421492567904
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.5042457580566406,-0.6348105251353084,0.8795548265887816,0.8019956350326538,-0.07755919155612778
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.5042457580566406,-0.404926295922456,1.3438878259764278,1.332594871520996,-0.011292954455431659
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.5042457580566406,-0.34652949326075566,0.2843129468253731,0.4055550992488861,0.121242152423513
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8824100494384766,0.06827230124831374,1.019061228110951,0.8296270966529846,-0.1894341314579664
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.505415439605713,0.03469340603784499,1.0676337155811102,0.9416466951370239,-0.12598702044408627
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9760684967041016,-0.008366058588165526,1.0326378340111368,0.94239342212677,-0.09024441188436683
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0405218601226807,0.010351320024629018,0.142752529218797,0.23592351377010345,0.09317098455130646
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.5042457580566406,-0.7600238274189639,0.5250617786588148,0.48768743872642517,-0.03737433993238959
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1735684871673584,-0.004631235178827353,0.5849794981300422,0.6556234359741211,0.07064393784407885
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.5042457580566406,-0.4881948288255664,0.7856109879915394,0.8031158447265625,0.01750485673502311
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2345283031463623,-0.01725382355850691,2.0811676993629478,1.966625452041626,-0.11454224732132179
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2345283031463623,-0.00880754479742718,1.1543667189053133,1.1201311349868774,-0.03423558391843584
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4075005054473877,0.024943102593172117,0.6497340917068541,0.6182835698127747,-0.031450521894079486
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2716069221496582,0.0732236376341735,0.599725971602763,0.585797905921936,-0.01392806568082694
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7709715366363525,0.03416106704493416,0.7211641017920353,0.6455416679382324,-0.07562243385380285
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2736258506774902,-0.025690513926400538,1.0526058158626528,0.9170023202896118,-0.13560349557304097
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.977811574935913,0.03141841748627572,1.1563955184532881,1.1152769327163696,-0.04111858573691851
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.5042457580566406,-0.18076856147787979,0.31815840276221286,0.29342687129974365,-0.024731531462469203
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.313021183013916,-0.010314020809586655,0.8725047636750811,0.8053562045097351,-0.06714855916534601
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3049519062042236,0.007449300266510139,1.0083411725339542,0.9621835947036743,-0.04615757783027985
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5198328495025635,0.03833991892103783,0.39891647819572995,0.2924000322818756,-0.10651644591385434
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.5042457580566406,-0.3526051679268334,0.9705869773526445,0.9808534383773804,0.010266461024735829
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.473217487335205,-0.014598570226660001,0.9085162967986382,0.8587521910667419,-0.04976410573189627
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7040340900421143,0.07422974527807125,0.6704309126927868,0.7745507955551147,0.10411988286232798
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.639762282371521,0.0433098910068328,0.22310114791549496,0.3089695870876312,0.08586843917213627
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.5042457580566406,-0.36182050727508086,0.42250052514975156,0.3610353469848633,-0.06146517816488828
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6440694332122803,0.03314882431307897,0.6527787174173625,0.6347131133079529,-0.018065604109409605
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7486591339111328,0.043427989969608394,1.3234835900397564,1.2459664344787598,-0.07751715556099659
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5042457580566406,-0.0990787442068175,0.7095770688820107,0.6485288143157959,-0.061048254566214766
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.5042457580566406,-0.49373749536801403,0.831744769104056,0.8356014490127563,0.003856679908700311
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.5042457580566406,-0.3575405270167482,0.5890244183922833,0.5544323921203613,-0.03459202627192193
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4948549270629883,0.08714013938664711,0.6307840628164935,0.5977466106414795,-0.03303745217501397
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6676528453826904,0.04003892672602061,0.501587234458055,0.4880608320236206,-0.01352640243443437
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.260327100753784,0.03511093485348038,0.40927882811593097,0.28203821182250977,-0.1272406162934212
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9829540252685547,-0.01418028942387295,1.6735726831153581,1.6253392696380615,-0.048233413477296594
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.318897247314453,0.032442613799323006,1.4294971794122342,1.350517988204956,-0.07897919120727814
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9271585941314697,0.07027168312032783,1.1208620357430432,1.0742031335830688,-0.04665890215997437
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.5042457580566406,-0.396551173200534,1.1654928766988948,1.0517991781234741,-0.11369369857542067
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6118717193603516,0.07812971281441805,0.8060762096182621,0.8654733896255493,0.05939718000728722
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9522600173950195,0.10021654346721498,1.7672293347435601,1.7201824188232422,-0.047046915920317955
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3008919954299927,0.04636265631596315,2.9542943220020437,2.8090124130249023,-0.14528190897714133
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.5042457580566406,-0.45805982074968243,0.7000678884286966,0.7092061042785645,0.009138215849867848
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4119820594787598,0.02200567362956951,0.480057908279663,0.5047703981399536,0.02471248986029062
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2283765077590942,0.012166460029268356,1.1235329890274732,1.0835380554199219,-0.03999493360755135
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.079038619995117,0.05014943238994585,1.0352605382387479,0.9801067113876343,-0.055153826851113585
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4137251377105713,0.03737666126945571,2.005598680517843,1.906134843826294,-0.09946383669154901
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.97026526927948,0.042771442463557685,0.29416223800546004,0.38565629720687866,0.09149405920141862
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.5042457580566406,-0.21649078351143158,0.7262240707275041,0.8023689985275269,0.0761449278000228
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.5042457580566406,-0.5569987327635504,0.8320678153330743,0.8374685049057007,0.005400689572626405
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9996740818023682,0.06621026423297549,1.324629688993188,1.298988938331604,-0.02564075066158389
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5611963272094727,0.05556792623742535,1.533088659180819,1.5058517456054688,-0.027236913575350297
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.493336796760559,0.003248987676474746,0.657190345956775,0.6180968284606934,-0.03909351749608159
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.175384521484375,0.09564118845232183,1.9301389414166117,1.9113624095916748,-0.018776531824936882
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.124302387237549,-0.01656213057908884,0.6423063382569958,0.6552500128746033,0.012943674617607481
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.5042457580566406,-0.23204180523288143,1.2214008825428215,1.0043776035308838,-0.21702327901193774
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3091354370117188,0.0329494993641668,1.137421994480794,1.0719627141952515,-0.06545928028554249
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7068231105804443,0.007913206126185734,0.4654652371064186,0.407014399766922,-0.058450837339496575
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9765406847000122,0.05356728025560398,0.5226059112142769,0.5428570508956909,0.02025113968141401
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.446845054626465,-0.004071231659960706,0.15301642363090107,0.2110925167798996,0.05807609314899853
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.035205125808716,-0.02072617286807743,0.18644367592386102,0.25982099771499634,0.07337732179113532
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.197573184967041,0.02069481957423358,0.856885486405083,0.8449364304542542,-0.011949055950828846
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5756139755249023,0.020333187642465944,1.6793194998686087,1.561861515045166,-0.11745798482344272
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.5042457580566406,-0.1474785482007177,0.7269151578728952,0.7584946751594543,0.03157951728655917
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8699829578399658,0.05878609760773201,0.36851211091177505,0.3020150363445282,-0.06649707456724685
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1014745235443115,0.0398617153771037,0.9839150973620752,0.9759993553161621,-0.007915742045913055
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.5042457580566406,-0.5980033388101882,0.17107735163232896,0.25552693009376526,0.0844495784614363
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.232560157775879,0.07120856088786254,0.8561913588645094,0.8703275322914124,0.014136173426902987
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6775381565093994,0.041489231756180356,1.2517505803878175,1.2063862085342407,-0.04536437185357678
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6542811393737793,0.03768589992751892,1.9371582097072533,1.9210708141326904,-0.016087395574562846
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8616156578063965,0.05689038332486074,1.3142884287638574,1.1518700122833252,-0.16241841648053224
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2534780502319336,0.02468803894037852,0.29520172624405916,0.27699732780456543,-0.01820439843949373
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8991444110870361,0.05306259862335305,0.901259189178145,0.8654733896255493,-0.03578579955259564
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4010508060455322,0.019751429144214683,1.4341980808069401,1.2549279928207397,-0.17927008798620037
