gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2887911796569824,-0.006954370688477152,1.498229527951921,1.540951132774353,0.042721604822431924
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.4000270366668701,0.0512343186927951,0.09737283059555757,0.21258610486984253,0.11521327427428496
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3356316089630127,-0.004441264675622669,0.8025569094186118,0.8169315457344055,0.01437463631579372
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.35121870040893555,0.06444597698921706,0.4661303523873336,0.3985968828201294,-0.06753346956720419
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.761086106300354,0.011015428006677874,0.09738842805499393,0.17823344469070435,0.08084501663571042
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7687560319900513,0.03798774199865562,0.747419710540848,0.7069656848907471,-0.04045402565010092
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.168041229248047,-0.014434805298777498,0.9817450238231671,0.8957186341285706,-0.08602638969459653
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.155490398406982,0.01767974988001786,0.7861688745440762,0.8382152318954468,0.05204635735137053
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3679530620574951,0.018917876822877933,0.07253200736202298,0.2517929673194885,0.17926095995746555
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6592856645584106,0.05215277126878903,0.5825876323333119,0.5424836874008179,-0.04010394493249403
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5492415428161621,0.026710618463613667,0.7196828447467973,0.5603134632110596,-0.15936938153573776
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.106231689453125,-0.028738553529536137,0.95408047380581,1.0077381134033203,0.053657639597510354
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2074586153030396,0.03678122813159068,0.30013475036506,0.3327270746231079,0.03259232425804792
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3706183433532715,0.03912704274773393,0.43139639466829194,0.3452359139919281,-0.08616048067636384
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3724629878997803,0.014241192922188617,0.8551701041096602,0.8303738832473755,-0.024796220862284724
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8741664886474609,0.0348473941992028,0.6248411404398158,0.6384470462799072,0.01360590584009147
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5000622272491455,0.01223078375750708,1.1332039112017949,1.0715893507003784,-0.06161456050141645
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0442988872528076,0.08317310726727412,0.7825249374421295,0.786499559879303,0.003974622437173503
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4700798988342285,0.004030960404071582,0.46017013732821876,0.4500208795070648,-0.010149257821153945
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0365052223205566,0.01721473258559092,0.25657642009550097,0.2525397539138794,-0.004036666181621573
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8267526626586914,-0.0029751761575412816,0.3262353628827557,0.3468695282936096,0.020634165410853944
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7994356155395508,0.027780094505482245,0.850446070689522,0.8277601003646851,-0.02268597032483699
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5060112476348877,0.01982883521154144,0.2599994576206331,0.345422625541687,0.08542316792105392
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9828667640686035,-0.0020447161182395313,0.311451034813361,0.2721431851387024,-0.03930784967465861
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6970391273498535,-0.021447742228904332,1.0907007894135226,0.9498614072799683,-0.1408393821335543
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.657418727874756,0.007834097723864009,0.7491309574768561,0.680827796459198,-0.0683031610176581
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3872289657592773,0.002823225245611294,1.071296080589045,1.0125923156738281,-0.058703764915216894
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8719511032104492,0.03506970766487716,0.43752492096724405,0.42026567459106445,-0.017259246376179593
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8984471559524536,0.008427573937148658,0.7356025961785979,0.7840725183486938,0.048469922170095936
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.202454090118408,0.06811831200311635,0.14373450626599604,0.15526944398880005,0.011534937722804006
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9653844833374023,0.023496365865967483,1.780089441920922,1.7142080068588257,-0.06588143506209643
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5164480209350586,0.013593661991748718,0.9067003231271871,0.8830230832099915,-0.023677239917195614
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2981029748916626,0.048775445976709575,0.053971527168442,0.24348483979701996,0.18951331262857796
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.982343912124634,-0.027876914974175104,0.8190792759723191,0.8524044156074524,0.03332513963513328
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3572468757629395,-0.00956189487111958,0.90264655601425,0.8449364304542542,-0.057710125559995884
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9783852100372314,-0.01788374410252791,0.4655657805591633,0.42165425419807434,-0.04391152636108897
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5086766481399536,0.05499761977742623,1.006201588566409,0.9524751901626587,-0.053726398403750375
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.720397472381592,-0.01978742758285712,1.44020545168874,1.4961433410644531,0.0559378893757132
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4279177188873291,0.022170811371685195,0.34992116879230745,0.3434622883796692,-0.006458880412638257
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2060641050338745,0.008251690974378612,0.25938320743161913,0.29146653413772583,0.032083326706106696
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7542147636413574,0.009886921320695574,1.0031835670929294,0.9774929285049438,-0.025690638587985593
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5176174640655518,0.04504727265996733,0.8712192407234951,0.7250754833221436,-0.14614375740135155
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.190600633621216,0.028089811663148723,1.2918223928653132,1.2952549457550049,0.003432552889691687
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5300445556640625,-0.044069246452054234,2.084122342680773,2.135401487350464,0.05127914466969097
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.284034013748169,0.03523960367767076,0.8048542153079881,0.7801517844200134,-0.024702430887974636
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.863983154296875,0.07227378865345813,0.39148839962967985,0.42100080847740173,0.029512408847721883
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.137361526489258,-0.001694756702691258,0.8795548265887816,0.8337345123291016,-0.04582031425968003
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.880768299102783,-0.028403754876313414,1.3438878259764278,1.205639362335205,-0.13824846364122267
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.847996950149536,-0.0027783011678601532,0.2843129468253731,0.42244771122932434,0.13813476440395123
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8684648275375366,0.0543270793473738,1.019061228110951,0.9394062757492065,-0.07965495236174447
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.492516040802002,0.02179400723413405,1.0676337155811102,1.0133391618728638,-0.05429455370824643
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.001692771911621,0.017258216619354005,1.0326378340111368,0.972638726234436,-0.05999910777670081
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0192551612854004,-0.010915378812651255,0.142752529218797,0.21202601492404938,0.06927348570525238
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.264960765838623,0.0006911803630185176,0.5250617786588148,0.43769872188568115,-0.08736305677313361
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1886467933654785,0.010447071019292764,0.5849794981300422,0.5806636810302734,-0.004315817099768804
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.960256338119507,-0.03218424876270021,0.7856109879915394,0.819545328617096,0.03393434062555656
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2652080059051514,0.013425879200282154,2.0811676993629478,1.9830549955368042,-0.09811270382614357
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2721805572509766,0.028844709307187077,1.1543667189053133,1.147762656211853,-0.006604062693460255
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3651416301727295,-0.017415772681486086,0.6497340917068541,0.6227643489837646,-0.026969742723089496
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2241929769515991,0.025809692436114418,0.599725971602763,0.5848643779754639,-0.014861593627299108
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7960729598999023,0.05926249030848396,0.7211641017920353,0.6660785675048828,-0.05508553428715246
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.300644874572754,0.001328509968863134,1.0526058158626528,0.9438869953155518,-0.10871882054710102
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9230763912200928,-0.023316766229544594,1.1563955184532881,1.0809242725372314,-0.0754712459160567
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.711681842803955,0.026667523269434668,0.31815840276221286,0.2924000322818756,-0.025758370480337245
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3227829933166504,-0.0005522105068522798,0.8725047636750811,0.8124507665634155,-0.06005399711166559
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3063464164733887,0.008843810535675178,1.0083411725339542,0.9315649271011353,-0.07677624543281891
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5100711584091187,0.028578227827593006,0.39891647819572995,0.357021301984787,-0.041895176210942964
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8654284477233887,0.008577521739914662,0.9705869773526445,0.9991500377655029,0.028563060412858388
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4571805000305176,-0.0306355575313475,0.9085162967986382,0.902813196182251,-0.0057031006163872355
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6761436462402344,0.046339301476191364,0.6704309126927868,0.733476996421814,0.0630460837290272
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6313951015472412,0.034942710182553016,0.22310114791549496,0.3246523141860962,0.10155116627060123
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850088596343994,-0.015977668987727345,0.42250052514975156,0.39527133107185364,-0.027229194077897922
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6691708564758301,0.05825024757662878,0.6527787174173625,0.6384470462799072,-0.01433167113745526
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7779440879821777,0.07271294404065332,1.3234835900397564,1.3258737325668335,0.0023901425270771437
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5955872535705566,-0.007737248692901488,0.7095770688820107,0.686988890171051,-0.02258817871095964
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.995816707611084,-0.002166545813570675,0.831744769104056,0.9408998489379883,0.10915507983393224
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8312625885009766,-0.030523696572412273,0.5890244183922833,0.5366026163101196,-0.05242180208216363
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4697535037994385,0.062038716123097304,0.6307840628164935,0.6668253540992737,0.03604129128278022
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6592856645584106,0.03167174590174082,0.501587234458055,0.4341047704219818,-0.06748246403607316
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.259629726409912,0.03441356050960831,0.40927882811593097,0.3857496678829193,-0.02352916023301166
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9639534950256348,-0.03318081966679287,1.6735726831153581,1.7030061483383179,0.029433465222959754
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3370261192321777,0.050571485717047615,1.4294971794122342,1.3699346780776978,-0.059562501334536444
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8839282989501953,0.02704138793905342,1.1208620357430432,1.099594235420227,-0.021267800322816166
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.879373788833618,-0.021423142423556474,1.1654928766988948,1.1757675409317017,0.010274664232806874
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.549117922782898,0.015375916236964438,0.8060762096182621,0.7622286677360535,-0.04384754188220863
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9146077632904053,0.06256428936260072,1.7672293347435601,1.658945083618164,-0.10828425112539608
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.337149739265442,0.08262040015141237,2.9542943220020437,3.0345451831817627,0.08025086117971902
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.004183769226074,0.04187819041975116,0.7000678884286966,0.6055880188941956,-0.09447986953450105
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.401174306869507,0.011197921020316581,0.480057908279663,0.48171305656433105,0.001655148284668062
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2646342515945435,0.048424203864717574,1.1235329890274732,1.105195164680481,-0.01833782434699227
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.081130266189575,0.052241078584403855,1.0352605382387479,1.0286484956741333,-0.006612042564614562
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3670084476470947,-0.00934002879402085,2.005598680517843,2.009939670562744,0.004340990044901183
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9625954627990723,0.03510163598314997,0.29416223800546004,0.3373478651046753,0.04318562709921525
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6691486835479736,-0.051587858020098576,0.7262240707275041,0.7997552156448364,0.07353114491733237
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.037652492523193,-0.02359199829699765,0.8320678153330743,0.7831389904022217,-0.0489288249308526
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9759669303894043,0.042503112820011624,1.324629688993188,1.307950496673584,-0.016679192319603908
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5134339332580566,0.007805532286009331,1.533088659180819,1.5304960012435913,-0.002592657937227738
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5700358152389526,0.0799480061548683,0.657190345956775,0.6925898790359497,0.03539953307917476
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0958964824676514,0.016153149435598202,1.9301389414166117,1.8628206253051758,-0.0673183161114359
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0978634357452393,-0.04300108207139841,0.6423063382569958,0.7058454751968384,0.06353913693984259
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.704709053039551,-0.03157851024997127,1.2214008825428215,1.113783359527588,-0.10761752301523364
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3091354370117188,0.0329494993641668,1.137421994480794,1.0428376197814941,-0.09458437469929981
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7807331085205078,0.08182320406624921,0.4654652371064186,0.4457734525203705,-0.01969178458604809
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9437693357467651,0.020795931302356907,0.5226059112142769,0.6124958992004395,0.08988998798616255
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3837428092956543,-0.06717347699077125,0.15301642363090107,0.34159529209136963,0.18857886846046856
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0612218379974365,0.005290539320643273,0.18644367592386102,0.2721431851387024,0.08569950921484137
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1529483795166016,-0.023929985876205873,0.856885486405083,1.0054978132247925,0.14861232681970948
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5797975063323975,0.02451671844996106,1.6793194998686087,1.6492366790771484,-0.030082820791460296
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.639514923095703,-0.012209383161655207,0.7269151578728952,0.7693232297897339,0.04240807191683871
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8741664886474609,0.06296962841522713,0.36851211091177505,0.44409316778182983,0.07558105687005479
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1126307249069214,0.051017916739713565,0.9839150973620752,0.9640505313873291,-0.019864565974746062
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.08436918258667,-0.017879914280158893,0.17107735163232896,0.24311143159866333,0.07203407996633437
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2018805742263794,0.040528977338363026,0.8561913588645094,0.9282042980194092,0.07201293915489981
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.694272518157959,0.058223593404739926,1.2517505803878175,1.132079839706421,-0.1196707406813966
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6107020378112793,-0.005893201634981082,1.9371582097072533,1.8456443548202515,-0.09151385488700181
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8853228092193604,0.0805975347378246,1.3142884287638574,1.1552305221557617,-0.1590579066080957
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2730014324188232,0.04421142112726817,0.29520172624405916,0.3777449131011963,0.08254318685713713
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8635839223861694,0.017502109922486353,0.901259189178145,0.9188693761825562,0.017610187004411193
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.389894485473633,0.008595108572315269,1.4341980808069401,1.293014645576477,-0.14118343523046306
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.992330551147461,-0.01423590769275851,0.941084161420902,1.0286484956741333,0.08756433425323129
