gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5129837989807129,-0.009547125371835552,0.7196828447467973,0.6531963348388672,-0.06648650990793015
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.106231689453125,-0.028738553529536137,0.95408047380581,0.9801067113876343,0.02602623758182432
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.19072425365448,0.02004686648303111,0.30013475036506,0.3246990144252777,0.024564264060217722
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3566731214523315,0.02518182084679399,0.43139639466829194,0.24320478737354279,-0.18819160729474915
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.358517646789551,0.0002958518119591247,0.8551701041096602,0.8348546624183655,-0.020315441691294733
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8504595756530762,0.011140481204818031,0.6248411404398158,0.5764629244804382,-0.048378215959377524
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.472520351409912,-0.015311092081726319,1.1332039112017949,1.0969804525375366,-0.036223458664258246
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0303535461425781,0.06922776615704462,0.7825249374421295,0.7850059866905212,0.0024810492483917646
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4578776359558105,-0.008171302474346387,0.46017013732821876,0.458842396736145,-0.001327740592073745
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.037899971008301,0.01860948127333506,0.25657642009550097,0.26579540967941284,0.009218989583911874
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8100183010101318,-0.019709537806100852,0.3262353628827557,0.25711387395858765,-0.06912148892416803
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7924630641937256,0.02080754315965705,0.850446070689522,0.8217856884002686,-0.028660382289253494
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4627807140350342,-0.023401698388312075,0.2599994576206331,0.3039754033088684,0.04397594568823532
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.002390146255493,0.017478666068650117,0.311451034813361,0.2607545256614685,-0.0506965091518925
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6841399669647217,-0.03434690261403617,1.0907007894135226,0.9741322994232178,-0.11656848999030478
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.648005723953247,-0.0015789061976447805,0.7491309574768561,0.7013647556304932,-0.04776620184636293
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3837428092956543,-0.000662931218011753,1.071296080589045,0.9942958354949951,-0.0770002450940499
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8482441902160645,0.011362794670492393,0.43752492096724405,0.4318643808364868,-0.00566054013075723
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8998416662216187,0.009822084206313697,0.7356025961785979,0.7919138669967651,0.056311270818167225
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1752610206604004,0.04092524254510854,0.14373450626599604,0.16124382615089417,0.017509319884898122
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9730544090270996,0.03116629155566475,1.780089441920922,1.7694710493087769,-0.010618392612145255
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.511915683746338,0.009061324803028015,0.9067003231271871,0.894225001335144,-0.012475321792043026
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2716069221496582,0.02227939323470518,0.053971527168442,0.20455804467201233,0.15058651750357033
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0092756748199463,-0.0009451522788626043,0.8190792759723191,0.8957186341285706,0.07663935815625145
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3565495014190674,-0.010259269214991651,0.90264655601425,0.8837698698043823,-0.01887668620986771
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.988844156265259,-0.007424797874500566,0.4655657805591633,0.44453656673431396,-0.021029213824849347
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4626572132110596,0.008978184848532189,1.006201588566409,1.0260347127914429,0.019833124225033805
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7221407890319824,-0.018044110932466495,1.44020545168874,1.4386399984359741,-0.0015654532527658027
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3735311031341553,-0.03221580438148863,0.34992116879230745,0.3356209099292755,-0.014300258863031934
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2032750844955444,0.005462670436048533,0.25938320743161913,0.22481490671634674,-0.03456830071527239
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7350401878356934,-0.009287654484968488,1.0031835670929294,0.9554623365402222,-0.04772123055270727
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.521103858947754,0.04853366754216948,0.8712192407234951,0.7220883369445801,-0.14913090377891502
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.170380115509033,0.007869293550966105,1.2918223928653132,1.2706106901168823,-0.021211702748430872
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.525512456893921,-0.048601345222195835,2.084122342680773,2.05176043510437,-0.03236190757640278
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2749695777893066,0.026175167718808456,0.8048542153079881,0.7655892372131348,-0.0392649780948533
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.824587821960449,0.032878456317032345,0.39148839962967985,0.4537081718444824,0.06221977221480257
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.133177757263184,-0.005878525928765477,0.8795548265887816,0.8471767902374268,-0.03237803635135483
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.878676414489746,-0.030495639489350523,1.3438878259764278,1.2571684122085571,-0.08671941376787062
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8368406295776367,-0.013934621739759567,0.2843129468253731,0.40302443504333496,0.11871148821796185
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.851730465888977,0.037592717698814226,1.019061228110951,0.9005727767944336,-0.11848845131651742
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4893782138824463,0.018656180314578386,1.0676337155811102,0.9584496021270752,-0.109184113454035
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9937615394592285,0.009326984166961427,1.0326378340111368,0.9759993553161621,-0.056638478694974737
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0201268196105957,-0.010043720487455943,0.142752529218797,0.20474474132061005,0.06199221210181305
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.264960765838623,0.0006911803630185176,0.5250617786588148,0.5436038970947266,0.018542118435911803
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1722609996795654,-0.005938722666620322,0.5849794981300422,0.6076416969299316,0.0226621987998894
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.969320774078369,-0.023119812803837902,0.7856109879915394,0.797141432762146,0.011530444770606607
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.257538080215454,0.005755953510584888,2.0811676993629478,2.0069525241851807,-0.0742151751777671
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.254051685333252,0.010715837389462468,1.1543667189053133,1.1529902219772339,-0.001376496928079396
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3501505851745605,-0.03240681767965503,0.6497340917068541,0.6369534730911255,-0.012780618615728656
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2074586153030396,0.009075330787554847,0.599725971602763,0.6022274494171143,0.002501477814351283
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7598152160644531,0.023004746473034743,0.7211641017920353,0.6840016841888428,-0.0371624176031925
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.291929006576538,-0.007387358027352686,1.0526058158626528,1.0200603008270264,-0.032545515035626416
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.910874366760254,-0.03551879068938346,1.1563955184532881,1.114530086517334,-0.041865431935954156
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6886720657348633,0.0036577462003428707,0.31815840276221286,0.2912798523902893,-0.02687855037192355
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3227829933166504,-0.0005522105068522798,0.8725047636750811,0.8206655383110046,-0.05183922536407648
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3314480781555176,0.033945472217804085,1.0083411725339542,0.9550889730453491,-0.053252199488605045
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.503098487854004,0.02160555727247826,0.39891647819572995,0.36171212792396545,-0.0372043502717645
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.849391460418701,-0.007459465564772838,0.9705869773526445,0.9547156095504761,-0.015871367802168468
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4624099731445312,-0.02540608441733383,0.9085162967986382,0.894225001335144,-0.014291295463494169
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6426749229431152,0.012870578179072223,0.6704309126927868,0.777538001537323,0.10710708884453624
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6202389001846313,0.023786508819943153,0.22310114791549496,0.29436036944389343,0.07125922152839848
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.845905065536499,-0.020161199795222462,0.42250052514975156,0.40399423241615295,-0.018506292733598606
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6412804126739502,0.030359803774748895,0.6527787174173625,0.6151096820831299,-0.0376690353342326
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7319247722625732,0.026693628321048823,1.3234835900397564,1.3408095836639404,0.017325993624184077
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.594541549682617,-0.008782952580840941,0.7095770688820107,0.685308575630188,-0.024268493251822676
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.004183769226074,0.006200515801419559,0.831744769104056,0.9498614072799683,0.11811663817591223
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8305654525756836,-0.031220832497705242,0.5890244183922833,0.5735690593719482,-0.015455359020335013
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3777146339416504,-0.030000153734690782,0.6307840628164935,0.7103263139724731,0.07954225115597968
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6453403234481812,0.01772640479151133,0.501587234458055,0.3900437355041504,-0.11154349895390459
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.254051685333252,0.028835519432948153,0.40927882811593097,0.3833809196949005,-0.025897908421030458
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0096242427825928,0.012489928090165137,1.6735726831153581,1.6873233318328857,0.013750648717527625
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3265671730041504,0.04011253948902027,1.4294971794122342,1.3960726261138916,-0.033424553298342596
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8741664886474609,0.017279577636319043,1.1208620357430432,1.1346936225891113,0.013831586846068111
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.875190258026123,-0.02560667323105159,1.1654928766988948,1.1044483184814453,-0.061044558217449474
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5212273597717285,-0.012514646774204996,0.8060762096182621,0.718727707862854,-0.08734850175540809
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8839282989501953,0.03188482502239076,1.7672293347435601,1.7089804410934448,-0.05824889365011532
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3008919954299927,0.04636265631596315,2.9542943220020437,2.9613590240478516,0.007064702045807891
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.965137243270874,0.0028316644645509648,0.7000678884286966,0.7030450105667114,0.0029771221380148205
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3851373195648193,-0.004839066284370919,0.480057908279663,0.48927438259124756,0.009216474311584566
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2060641050338745,-0.010145942695951371,1.1235329890274732,1.1399211883544922,0.01638819932701896
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0643959045410156,0.035506716935844285,1.0352605382387479,1.0641213655471802,0.028860827308432313
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.37119197845459,-0.005156497986525732,2.005598680517843,1.9770805835723877,-0.028518096945455262
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9486501216888428,0.021156294872920478,0.29416223800546004,0.3399149775505066,0.04575273954504655
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.674726963043213,-0.04600957852485932,0.7262240707275041,0.7323567867279053,0.006132716000401217
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.03137731552124,-0.029867175298950777,0.8320678153330743,0.8277601003646851,-0.00430771496838922
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9466819763183594,0.013218158748966702,1.324629688993188,1.3430500030517578,0.01842031405856992
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5493428707122803,0.043714469740232964,1.533088659180819,1.5207875967025757,-0.012301062478243363
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5240163803100586,0.03392857122597426,0.657190345956775,0.6756002306938171,0.018409884737042193
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0680058002471924,-0.011737532784860782,1.9301389414166117,1.9352599382400513,0.005120996823439583
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1382694244384766,-0.0025950933781611063,0.6423063382569958,0.6946435570716858,0.05233721881469
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7179572582244873,-0.018330305065034747,1.2214008825428215,1.1429084539413452,-0.07849242860147632
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.284731388092041,0.008545450444489067,1.137421994480794,1.1044483184814453,-0.03297367599934864
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6900887489318848,-0.008821155522373836,0.4654652371064186,0.42883050441741943,-0.03663473268899914
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9172732830047607,-0.0057001214396474875,0.5226059112142769,0.49795588850975037,-0.024650022704526542
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4064037799835205,-0.04451250630290504,0.15301642363090107,0.21183931827545166,0.058822894644550594
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.089243173599243,0.03331187492244991,0.18644367592386102,0.277277410030365,0.09083373410650397
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.162710189819336,-0.014168175573471498,0.856885486405083,0.9173756837844849,0.06049019737940187
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5686413049697876,0.013360517087351198,1.6793194998686087,1.6402751207351685,-0.03904437913344028
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6321938037872314,-0.019530502470126887,0.7269151578728952,0.7383311986923218,0.011416040819426598
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8058347702026367,-0.005362090029597089,0.36851211091177505,0.37697479128837585,0.008462680376600806
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0596387386322021,-0.0019740695350056736,0.9839150973620752,1.051425814628601,0.06751071726652591
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.080185890197754,-0.02206320666907491,0.17107735163232896,0.22285456955432892,0.05177721792199996
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1837517023086548,0.022400105420638416,0.8561913588645094,1.0051243305206299,0.14893297165612052
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6329131126403809,-0.003135812112838199,1.2517505803878175,1.1989182233810425,-0.05283235700677502
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6093077659606934,-0.00728747348556702,1.9371582097072533,2.0248756408691406,0.08771743116188735
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.814201831817627,0.009476557336091207,1.3142884287638574,1.2646362781524658,-0.04965215061139161
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2492945194244385,0.020504508132883403,0.29520172624405916,0.285025417804718,-0.010176308439341142
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8621894121170044,0.016107599653321314,0.901259189178145,0.8109571933746338,-0.09030199580351117
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.400179147720337,0.01887977081901937,1.4341980808069401,1.3281140327453613,-0.10608404806157878
