gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7903711795806885,0.04030050128701235,0.09738842805499393,0.17132557928562164,0.07393715123062772
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7959493398666382,0.06518104987524254,0.747419710540848,0.7467325925827026,-0.0006871179581453557
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.151306629180908,-0.03116940536591617,0.9817450238231671,0.9170023202896118,-0.06474270353355527
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.122021675109863,-0.015788973417101282,0.7861688745440762,0.8120774030685425,0.025908528524466234
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.395843505859375,0.046808320624757815,0.07253200736202298,0.15321576595306396,0.08068375859104099
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6767172813415527,0.06958438805193112,0.5825876323333119,0.5542457103729248,-0.028341921960387095
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5701594352722168,0.047628510919668354,0.7196828447467973,0.660851001739502,-0.05883184300729538
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1194796562194824,-0.015490586763178715,0.95408047380581,0.999896764755249,0.045816290949439065
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2269819974899292,0.05630461031848033,0.30013475036506,0.3042554259300232,0.004120675564963205
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3775910139083862,0.04609971330284868,0.43139639466829194,0.2832517623901367,-0.14814463227815522
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.361306667327881,0.003084872350289203,0.8551701041096602,0.8285068869590759,-0.026663217150584284
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8978734016418457,0.05855430719358756,0.6248411404398158,0.5981200337409973,-0.026721106698818442
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4756579399108887,-0.012173503580749756,1.1332039112017949,1.0988473892211914,-0.03435652198060346
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0805566310882568,0.11943085110272333,0.7825249374421295,0.7808985710144043,-0.0016263664277251788
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4442811012268066,-0.021767837203350293,0.46017013732821876,0.4554351568222046,-0.004734980506014175
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0532398223876953,0.03394933265272959,0.25657642009550097,0.2618747055530548,0.005298285457553842
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.846276044845581,0.016548206029348367,0.3262353628827557,0.2915598750114441,-0.03467548787131158
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.818261742591858,0.046606221557789373,0.850446070689522,0.8423226475715637,-0.008123423117958328
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5269291400909424,0.04074672766759613,0.2599994576206331,0.3020150363445282,0.04201557872389511
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.001518487930298,0.016607007743454805,0.311451034813361,0.264395147562027,-0.04705588725133403
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6834425926208496,-0.03504427695790824,1.0907007894135226,0.9759993553161621,-0.11470143409736044
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6577675342559814,0.008182904105089595,0.7491309574768561,0.6966972351074219,-0.05243372236943422
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4043121337890625,0.01990639327539645,1.071296080589045,1.0152060985565186,-0.056089982032526464
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8733456134796143,0.0364642179340422,0.43752492096724405,0.42040571570396423,-0.017119205263279813
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9207595586776733,0.030739976662368385,0.7356025961785979,0.8161847591400146,0.08058216296141674
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1857199668884277,0.051384188773135886,0.14373450626599604,0.1569497436285019,0.01321523736250585
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.0079174041748047,0.06602928670336983,1.780089441920922,1.8157724142074585,0.035682972286536385
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5049431324005127,0.0020887734572028194,0.9067003231271871,0.903186559677124,-0.0035137634500630455
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3078646659851074,0.0585371370701544,0.053971527168442,0.21258610486984253,0.15861457770140053
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9944586753845215,-0.01576215171428741,0.8190792759723191,0.8721945285797119,0.053115252607392804
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3656139373779297,-0.0011948332561293462,0.90264655601425,0.8826496601104736,-0.0199968959037764
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.964439868927002,-0.0318290852127574,0.4655657805591633,0.4532414376735687,-0.012324342885594586
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.493336796760559,0.0396577683980317,1.006201588566409,1.0577735900878906,0.05157200152148156
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.719700336456299,-0.02048456350815009,1.44020545168874,1.4804606437683105,0.04025519207957062
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.43628478050231934,0.03053787298667543,0.34992116879230745,0.3066825270652771,-0.04323864172703035
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.238138198852539,0.04032578479304316,0.25938320743161913,0.2511395215988159,-0.008243685832803216
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7249298095703125,-0.019398032750349348,1.0031835670929294,0.96031653881073,-0.04286702828219946
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5235443115234375,0.05097412011785307,0.8712192407234951,0.7624154090881348,-0.10880383163536034
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.193389892578125,0.030879070620057902,1.2918223928653132,1.2997357845306396,0.007913391665326452
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.528301477432251,-0.04581232468386576,2.084122342680773,2.0891001224517822,0.0049777797710093274
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.3049519062042236,0.05615749613372545,0.8048542153079881,0.7874330282211304,-0.017421187086857692
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.841496467590332,0.04978710194691516,0.39148839962967985,0.45744216442108154,0.06595376479140169
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.124810695648193,-0.014245587543755711,0.8795548265887816,0.8389620780944824,-0.04059274849429917
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8654284477233887,-0.043743606255707945,1.3438878259764278,1.2825593948364258,-0.06132843114000197
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.817317247390747,-0.033458003926649216,0.2843129468253731,0.3903704583644867,0.10605751153911358
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.877529263496399,0.0633915153062361,1.019061228110951,0.9412732124328613,-0.07778801567808968
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.49460768699646,0.023885653428592057,1.0676337155811102,0.9565825462341309,-0.11105116934697934
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0006470680236816,0.016212512731414552,1.0326378340111368,1.0099785327911377,-0.02265930121999915
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.024615526199341,-0.0055550138987108255,0.142752529218797,0.18794181942939758,0.045189290210600586
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2496209144592285,-0.014648671016376014,0.5250617786588148,0.5286679267883301,0.0036061481295153186
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1838531494140625,0.005653427067876748,0.5849794981300422,0.6164165735244751,0.031437075394432856
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9518892765045166,-0.04055131037769044,0.7856109879915394,0.797141432762146,0.011530444770606607
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.289612293243408,0.03783016653853899,2.0811676993629478,2.08760666847229,0.006438969109342274
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.285428524017334,0.0420926760735445,1.1543667189053133,1.1817418336868286,0.02737511478151533
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3428292274475098,-0.03972817540670581,0.6497340917068541,0.6574903726577759,0.0077562809509217345
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2283765077590942,0.029993223243609535,0.599725971602763,0.6072683334350586,0.007542361832295619
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8114128112792969,0.07460234168787849,0.7211641017920353,0.7101395726203918,-0.011024529171643427
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.29872727394104,-0.0005890906628507331,1.0526058158626528,1.0069913864135742,-0.045614429449078564
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.919764280319214,-0.0266288771304235,1.1563955184532881,1.144028663635254,-0.012366854818034234
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.680305004119873,-0.004709315414647364,0.31815840276221286,0.26159465312957764,-0.05656374963263522
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3267922401428223,0.003457036319319595,0.8725047636750811,0.8434427976608276,-0.029061966014253482
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.34330153465271,0.04579892871499647,1.0083411725339542,0.9703983068466187,-0.037942865687335514
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5282000303268433,0.046707099745317615,0.39891647819572995,0.3596351146697998,-0.039281363525930146
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.841721534729004,-0.015129391254470104,0.9705869773526445,0.9696515798568726,-0.0009353974957719835
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.46624493598938,-0.021571121572485197,0.9085162967986382,0.8878772258758545,-0.02063907092278372
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6970615386962891,0.06725719393224605,0.6704309126927868,0.7622286677360535,0.0917977550432667
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6369731426239014,0.04052075125921317,0.22310114791549496,0.3073359727859497,0.08423482487045475
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8361434936523438,-0.029922771679377735,0.42250052514975156,0.3842677175998688,-0.038232807549882786
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7012450695037842,0.09032446060458288,0.6527787174173625,0.6330327987670898,-0.019745918650272642
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7793385982513428,0.07410745430981835,1.3234835900397564,1.3445435762405396,0.0210599862007832
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5819907188415527,-0.021333783421905395,0.7095770688820107,0.6860554218292236,-0.02352164705278703
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.992330551147461,-0.005652702277193722,0.831744769104056,0.9554623365402222,0.12371756743616613
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.818711757659912,-0.043074527413476726,0.5890244183922833,0.5781432390213013,-0.010881179370981986
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.455808162689209,0.04809337501286781,0.6307840628164935,0.700431227684021,0.06964716486752753
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6578911542892456,0.030277235632575783,0.501587234458055,0.4320277273654938,-0.0695595070925612
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2631161212921143,0.03789995539181046,0.40927882811593097,0.38217902183532715,-0.027099806280603822
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.020606279373169,0.02347196468074131,1.6735726831153581,1.694791316986084,0.021218633870725867
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.339118003845215,0.052663370330084724,1.4294971794122342,1.4192233085632324,-0.010273870849001776
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9118187427520752,0.0549318317409333,1.1208620357430432,1.166059136390686,0.04519710064764282
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8654284477233887,-0.035368483533785966,1.1654928766988948,1.1817418336868286,0.016248956987933827
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5449343919754028,0.01119238542946932,0.8060762096182621,0.7993818521499634,-0.006694357468298717
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9411039352416992,0.08906046131389467,1.7672293347435601,1.7403459548950195,-0.02688337984854061
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.339938759803772,0.08540942068974244,2.9542943220020437,3.0763657093048096,0.1220713873027659
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9532837867736816,-0.009021792032641418,0.7000678884286966,0.6849352121353149,-0.015132676293381664
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4001283645629883,0.010151978713798027,0.480057908279663,0.5464977025985718,0.06643979431890878
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2646342515945435,0.048424203864717574,1.1235329890274732,1.147762656211853,0.0242296671843798
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0867085456848145,0.05781935807964311,1.0352605382387479,1.060387372970581,0.025126834731833192
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.381650924682617,0.005302448241501612,2.005598680517843,2.038317918777466,0.03271923825962286
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9612008333206177,0.03370700650469538,0.29416223800546004,0.3352941870689392,0.04113194906347917
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6656622886657715,-0.055074252902300724,0.7262240707275041,0.796768069267273,0.07054399853976889
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.018826484680176,-0.04241800614001523,0.8320678153330743,0.8393354415893555,0.00726762625628119
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9801506996154785,0.04668688204608584,1.324629688993188,1.4035406112670898,0.07891092227390195
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5482969284057617,0.04266852743371441,1.533088659180819,1.571569800376892,0.03848114119607304
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5616686344146729,0.07158082533058852,0.657190345956775,0.6427411437034607,-0.014449202253314253
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0931074619293213,0.013364128897268124,1.9301389414166117,1.9696125984191895,0.03947365700257777
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.124454975128174,-0.01640954268846384,0.6423063382569958,0.7006179094314575,0.05831157117446173
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7008743286132812,-0.0354132346762408,1.2214008825428215,1.1559773683547974,-0.06542351418802417
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.288217544555664,0.012031606908112114,1.137421994480794,1.1193842887878418,-0.018037705692952155
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7514481544494629,0.05253824999520429,0.4654652371064186,0.44000911712646484,-0.02545611997995373
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9570173025131226,0.03404389806871433,0.5226059112142769,0.5104647278785706,-0.012141183335706351
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4391751289367676,-0.011741157349657971,0.15301642363090107,0.22388140857219696,0.0708649849412959
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0950582027435303,0.03912690406673702,0.18644367592386102,0.26514196395874023,0.07869828803487922
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.171077251434326,-0.005801113958481263,0.856885486405083,0.9136418104171753,0.056756324012092296
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6007155179977417,0.0454347301153053,1.6793194998686087,1.6738810539245605,-0.005438445944048187
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6294045448303223,-0.022319761427036067,0.7269151578728952,0.7472927570343018,0.02037759916140658
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8560376167297363,0.04484075649750252,0.36851211091177505,0.38005533814430237,0.01154322723252732
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1042635440826416,0.04265073591543378,0.9839150973620752,1.0801774263381958,0.09626232897612064
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.072515964508057,-0.029733132358772174,0.17107735163232896,0.23078928887844086,0.0597119372461119
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2074586153030396,0.04610701841502318,0.8561913588645094,0.9939224720001221,0.1377311131356127
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6900887489318848,0.05403982417866571,1.2517505803878175,1.2101202011108398,-0.04163037927697766
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.608261823654175,-0.008333415792085574,1.9371582097072533,2.002471685409546,0.06531347570229262
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8671939373016357,0.062468662820099996,1.3142884287638574,1.266129970550537,-0.04815845821332032
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2757904529571533,0.04700044166559825,0.29520172624405916,0.2663555145263672,-0.028846211717691972
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8838045597076416,0.03772274724395852,0.901259189178145,0.8486704230308533,-0.05258876614729169
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3700225353240967,-0.011276841577220864,1.4341980808069401,1.3303544521331787,-0.1038436286737614
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9728071689605713,-0.03375928987964816,0.941084161420902,0.9864544868469238,0.04537032542602182
