gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5101947784423828,0.024012366019036557,0.2599994576206331,0.33501413464546204,0.07501467702482895
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9830410480499268,-0.001870432136916289,0.311451034813361,0.25291314721107483,-0.058537887602286176
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6956448554992676,-0.02284201407949027,1.0907007894135226,0.9375392198562622,-0.15316156955726035
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.662299633026123,0.012715002875231196,0.7491309574768561,0.6625312566757202,-0.08659970080113588
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3879263401031494,0.003520599589483364,1.071296080589045,0.999523401260376,-0.07177267932866904
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8691620826721191,0.03228068712654708,0.43752492096724405,0.41046395897865295,-0.027060961988591092
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.897749900817871,0.0077303188025661385,0.7356025961785979,0.7922872304916382,0.05668463431304027
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.202454090118408,0.06811831200311635,0.14373450626599604,0.14817488193511963,0.004440375669123586
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.957714557647705,0.015826440176270218,1.780089441920922,1.756028652191162,-0.02406078972976
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.51540207862854,0.012547719685230163,0.9067003231271871,0.8792890906333923,-0.027411232493794735
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3022865056991577,0.05295897678420469,0.053971527168442,0.2318161278963089,0.1778446007278669
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.994110107421875,-0.016110719676933893,0.8190792759723191,0.8516576290130615,0.032578353040742414
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3551549911499023,-0.01165377948415669,0.90264655601425,0.8553916215896606,-0.04725493442458939
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9860551357269287,-0.010213818412830644,0.4655657805591633,0.4333812892436981,-0.03218449131546519
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5058876276016235,0.052208599239096154,1.006201588566409,0.9774929285049438,-0.02870866006146522
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7155168056488037,-0.024668094315645206,1.44020545168874,1.4423739910125732,0.0021685393238333184
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.42931222915649414,0.023565321640850234,0.34992116879230745,0.32409223914146423,-0.025828929650843213
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2130367755889893,0.015224361529493358,0.25938320743161913,0.25842076539993286,-0.0009624420316862725
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.753866195678711,0.00953835335804909,1.0031835670929294,0.9797332286834717,-0.02345033840945776
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.506809711456299,0.0342395200507144,0.8712192407234951,0.7332903146743774,-0.13792892604911766
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.196876049041748,0.03436522708368095,1.2918223928653132,1.2967486381530762,0.004926245287762976
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5380630493164062,-0.036050752799710484,2.084122342680773,2.1100106239318848,0.025888281251111867
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2924013137817383,0.0436069037112401,0.8048542153079881,0.7698833346366882,-0.03497088067129983
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8437626361846924,0.05205327054127551,0.39148839962967985,0.4143029749393463,0.022814575309666463
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.140847682952881,0.0017913997609317889,0.8795548265887816,0.8318674564361572,-0.047687370152624364
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8912272453308105,-0.01794480864828607,1.3438878259764278,1.2392451763153076,-0.10464264966112014
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.847299575805664,-0.0034756755117322236,0.2843129468253731,0.4048506021499634,0.12053765532459026
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8635839223861694,0.04944617419600661,1.019061228110951,0.950981616973877,-0.06807961113707406
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4862406253814697,0.015518591813601823,1.0676337155811102,1.0010169744491577,-0.06661674113195248
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.001605749130249,0.017171193837981935,1.0326378340111368,0.9838407039642334,-0.04879713004690345
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.018296480178833,-0.011874059919218638,0.142752529218797,0.18831521272659302,0.04556268350779602
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2782087326049805,0.01393914712937594,0.5250617786588148,0.4557618796825409,-0.06929989897627387
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1941378116607666,0.01593808931458085,0.5849794981300422,0.5867313742637634,0.0017518761337211863
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.967228889465332,-0.025211697416875012,0.7856109879915394,0.8158113956451416,0.030200407653602213
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2456846237182617,-0.006097502986607495,2.0811676993629478,2.0248756408691406,-0.05629205849380714
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.249868154525757,0.006532306581967351,1.1543667189053133,1.1641920804977417,0.009825361592428417
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3625268936157227,-0.020030509238492922,0.6497340917068541,0.6138027906417847,-0.035931301065069476
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2297711372375488,0.031387852722064125,0.599725971602763,0.6225776672363281,0.02285169563356515
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7835221290588379,0.04671165946741951,0.7211641017920353,0.6694391369819641,-0.05172496481007116
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.299947500228882,0.0006311356249910638,1.0526058158626528,0.9379127025604248,-0.11469311330222798
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.914360523223877,-0.032032634225760415,1.1563955184532881,1.1186375617980957,-0.03775795665519244
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.710984468460083,0.025970148925562597,0.31815840276221286,0.2713030278682709,-0.04685537489394198
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.327315092086792,0.003979888263289322,0.8725047636750811,0.7978882193565369,-0.07461654431854425
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.308438301086426,0.010935695148712288,1.0083411725339542,0.9640505313873291,-0.044290641146625065
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5282000303268433,0.046707099745317615,0.39891647819572995,0.341735303401947,-0.05718117479378293
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.871703863143921,0.014852937160446888,0.9705869773526445,0.9733854532241821,0.002798475871537587
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.46345591545105,-0.024360142110815275,0.9085162967986382,0.9106545448303223,0.0021382480316840535
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6719598770141602,0.042155532250117145,0.6704309126927868,0.7351572513580322,0.06472633866524546
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6188442707061768,0.022391879341488563,0.22310114791549496,0.3200315237045288,0.09693037578903385
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.845207929611206,-0.02085833572051543,0.42250052514975156,0.38171228766441345,-0.04078823748533811
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.664987325668335,0.05406671676913366,0.6527787174173625,0.6197771430015564,-0.03300157441580609
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7765495777130127,0.07131843377148828,1.3234835900397564,1.2870402336120605,-0.036443356427695806
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.586174249649048,-0.017150252614410277,0.7095770688820107,0.6912829875946045,-0.018294081287406172
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.996514081954956,-0.0014691714696986047,0.831744769104056,0.9379127025604248,0.10616793345636877
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8368406295776367,-0.024945655495752117,0.5890244183922833,0.5435104966163635,-0.04551392177591973
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.455808162689209,0.04809337501286781,0.6307840628164935,0.675973653793335,0.0451895909768415
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.653707504272461,0.026093585615791115,0.501587234458055,0.43573838472366333,-0.06584884973439165
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.253354549407959,0.028138383507655185,0.40927882811593097,0.3656795024871826,-0.04359932562874835
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.951925754547119,-0.045208560145308496,1.6735726831153581,1.7186888456344604,0.04511616251910233
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3049519062042236,0.018497272689093514,1.4294971794122342,1.3579859733581543,-0.0715112060540799
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.878350019454956,0.02146310844381416,1.1208620357430432,1.1160237789154053,-0.004838256827637943
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8870437145233154,-0.013753216733859208,1.1654928766988948,1.1989182233810425,0.033425346682147694
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.551906943321228,0.018164936775294516,0.8060762096182621,0.7592414617538452,-0.04683474786441688
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.876955509185791,0.024912035257986465,1.7672293347435601,1.676121473312378,-0.09110786143118221
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2897357940673828,0.03520645495335328,2.9542943220020437,3.071884870529175,0.11759054852713113
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.009064674377441,0.04675909557111835,0.7000678884286966,0.6136161088943481,-0.08645177953434846
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.379559278488159,-0.010417107361031075,0.480057908279663,0.4565553367137909,-0.0235025715658721
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2465053796768188,0.030295331946992965,1.1235329890274732,1.1406680345535278,0.017135045526054604
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0567259788513184,0.02783679124614702,1.0352605382387479,1.0402238368988037,0.004963298660055848
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.34609055519104,-0.030257921250075537,2.005598680517843,2.0308499336242676,0.02525125310642462
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.95632004737854,0.028826220562617744,0.29416223800546004,0.35303062200546265,0.058868384000002605
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6743781566619873,-0.046358384906084904,0.7262240707275041,0.8232793211936951,0.09705525046619101
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.048809051513672,-0.012435439306519136,0.8320678153330743,0.8049827814102173,-0.027085033922856994
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.963416337966919,0.029952520397526272,1.324629688993188,1.3012293577194214,-0.023400331273766506
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.4928646087646484,-0.012763792207398872,1.533088659180819,1.5237748622894287,-0.009313796891390336
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5421452522277832,0.05205744314369887,0.657190345956775,0.6617844700813293,0.0045941241245543996
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0805566310882568,0.0008132980562036707,1.9301389414166117,1.8239872455596924,-0.1061516958569193
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0987439155578613,-0.04212060225877634,0.6423063382569958,0.7276893258094788,0.08538298755248297
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7057549953460693,-0.030532567943452715,1.2214008825428215,1.127225637435913,-0.09417524510690845
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.314016342163086,0.03783040451553399,1.137421994480794,1.0443311929702759,-0.09309080151051807
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7667877674102783,0.06787786295601972,0.4654652371064186,0.4097900986671448,-0.0556751384392738
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9298239946365356,0.006850590192127415,0.5226059112142769,0.6291121244430542,0.10650621322877729
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3955962657928467,-0.05532002049357887,0.15301642363090107,0.34822311997413635,0.1952066963432353
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0523316860198975,-0.00359961265689579,0.18644367592386102,0.2695293724536896,0.08308569652982856
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1445813179016113,-0.03229704749119611,0.856885486405083,1.0234209299087524,0.16653544350366944
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5546960830688477,-0.0005847048135887434,1.6793194998686087,1.6596919298171997,-0.019627570051409027
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6436986923217773,-0.008025613935580989,0.7269151578728952,0.751773476600647,0.024858318727751794
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8657994270324707,0.054602566800236896,0.36851211091177505,0.4231945276260376,0.05468241671426255
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1000800132751465,0.03846720510793866,0.9839150973620752,0.9950425624847412,0.011127465122666047
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.091341972351074,-0.010907124515754596,0.17107735163232896,0.25916755199432373,0.08809020036199477
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1865407228469849,0.025189125958968495,0.8561913588645094,0.9435136318206787,0.08732227295616934
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6705653667449951,0.03451644199177606,1.2517505803878175,1.156724214553833,-0.0950263658339845
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.601637840270996,-0.014957399175264285,1.9371582097072533,1.7881410121917725,-0.14901719751548081
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8532485961914062,0.048523321709870504,1.3142884287638574,1.1862226724624634,-0.12806575630139405
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2534780502319336,0.02468803894037852,0.29520172624405916,0.33394062519073486,0.038738898946675704
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8600976467132568,0.014015834249573755,0.901259189178145,0.9255905151367188,0.02433132595857379
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.379784107208252,-0.0015152696930655907,1.4341980808069401,1.2638895511627197,-0.17030852964422039
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.001394748687744,-0.005171710152475306,0.941084161420902,1.0047509670257568,0.06366680560485483
