gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.5212273597717285,0.01839126807537439,1.1184995221289449,1.1406680345535278,0.022168512424582953
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.8556668758392334,-0.010284707360241452,0.8766686304632492,0.8262665271759033,-0.050402103287345845
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.7068231105804443,0.03984709883563842,0.3230137047357371,0.33730119466781616,0.014287489932079067
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.4181559085845947,-0.010080449438781669,0.2834624154652555,0.28045129776000977,-0.0030111177052457583
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8657994270324707,0.016179705933781485,0.27080705566427243,0.3105565309524536,0.03974947528818118
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7347137928009033,0.004177033249892603,0.3205906124706991,0.3239988684654236,0.003408255994724496
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1112362146377563,-0.004515773107648835,0.45671705583776623,0.33296045660972595,-0.12375659922804028
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3219335079193115,0.005062707484780271,0.2319783681309327,0.2851187586784363,0.05314039054750358
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.341907024383545,0.020328515356733856,0.3607667266539436,0.3766013979911804,0.015834671337236816
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2158257961273193,-0.00740172953497642,0.5737938277363173,0.6313524842262268,0.05755865648990954
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2772865295410156,-0.01845902080444395,1.498229527951921,1.5551402568817139,0.056910728929792764
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.36934757232666016,0.02055485435258514,0.09737283059555757,0.15153545141220093,0.05416262081664336
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.339118003845215,-0.0009548697934205208,0.8025569094186118,0.8087167739868164,0.006159864568204609
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2898592948913574,0.0030865714716389325,0.4661303523873336,0.36558613181114197,-0.10054422057619161
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7659670114517212,0.015896333158045062,0.09738842805499393,0.18532802164554596,0.08793959359055203
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7652697563171387,0.034501466325743024,0.747419710540848,0.7431853413581848,-0.004234369182663178
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.17989444732666,-0.0025815872201642165,0.9817450238231671,0.8833965063095093,-0.09834851751365781
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.139452934265137,0.0016422857381721556,0.7861688745440762,0.7990084290504456,0.01283955450636931
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.33727335929870605,-0.01176182593591113,0.07253200736202298,0.19186249375343323,0.11933048639141025
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6230279207229614,0.015895027433339814,0.5825876323333119,0.5616203546524048,-0.020967277680907115
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5269291400909424,0.00439821573839394,0.7196828447467973,0.6111890077590942,-0.1084938369877031
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1139016151428223,-0.02106862783983887,0.95408047380581,0.9487411975860596,-0.0053392762197503885
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.189329743385315,0.018652356213866073,0.30013475036506,0.3296465277671814,0.02951177740212141
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3469114303588867,0.015420129753349165,0.43139639466829194,0.2978143095970154,-0.13358208507127656
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.350324869155884,-0.007896925821707867,0.8551701041096602,0.8374685049057007,-0.017701599203959528
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8797445297241211,0.04042543527586295,0.6248411404398158,0.5594732761383057,-0.06536786430151009
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4944841861724854,0.006652742680846924,1.1332039112017949,1.0491853952407837,-0.08401851596101118
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0080411434173584,0.0469153634318249,0.7825249374421295,0.7814587354660034,-0.0010662019761260577
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.443235158920288,-0.022813779509868848,0.46017013732821876,0.47671884298324585,0.016548705655027085
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.051845073699951,0.03255458396498545,0.25657642009550097,0.24236464500427246,-0.014211775091228507
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8239634037017822,-0.005764435114450461,0.3262353628827557,0.24600528180599213,-0.08023008107676355
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7840958833694458,0.012440362335377264,0.850446070689522,0.8247729539871216,-0.025673116702400467
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4781205654144287,-0.008061847008917544,0.2599994576206331,0.29146653413772583,0.03146707651709274
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9910595417022705,0.006148061515427461,0.311451034813361,0.2634616494178772,-0.04798938539548381
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6970391273498535,-0.021447742228904332,1.0907007894135226,0.9767460823059082,-0.11395470710761435
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6455652713775635,-0.004019358773328374,0.7491309574768561,0.709766149520874,-0.03936480795598207
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3900182247161865,0.0056124842025204735,1.071296080589045,0.9845874309539795,-0.08670864963506553
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8587031364440918,0.021821740898519737,0.43752492096724405,0.4991227686405182,0.06159784767327414
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8872909545898438,-0.0027286274254612053,0.7356025961785979,0.7949010133743286,0.0592984171957307
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.163407325744629,0.029071547629337058,0.14373450626599604,0.12875816226005554,-0.0149763440059405
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9786324501037598,0.036744332632324905,1.780089441920922,1.8015832901000977,0.021493848179175545
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5073835849761963,0.004529226032886413,0.9067003231271871,0.9080407619476318,0.001340438820444767
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2730014324188232,0.02367390350387022,0.053971527168442,0.20959892868995667,0.15562740152151466
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.993499994277954,-0.016720832820854792,0.8190792759723191,0.8684605360031128,0.04938126003079368
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3523659706115723,-0.014442800022486768,0.90264655601425,0.8763018846511841,-0.026344671363065952
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9790825843811035,-0.01718636975865584,0.4655657805591633,0.4685041010379791,0.0029383204788158146
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4682353734970093,0.014556345134481896,1.006201588566409,1.0290218591690063,0.02282027060259728
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.73538875579834,-0.004796144166109073,1.44020545168874,1.4841946363449097,0.043989184656169744
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3846871852874756,-0.02105972222816832,0.34992116879230745,0.2910931408405304,-0.05882802795177705
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2032750844955444,0.005462670436048533,0.25938320743161913,0.24180454015731812,-0.01757866727430102
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.74375581741333,-0.0005720249073317696,1.0031835670929294,0.9401530027389526,-0.0630305643539768
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5120394229888916,0.039469231583307174,0.8712192407234951,0.8617393970489502,-0.009479843674544908
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1738662719726562,0.011355450014589152,1.2918223928653132,1.355745553970337,0.06392316110502372
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.548870801925659,-0.025243000190457554,2.084122342680773,2.056241035461426,-0.027881307219347118
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2707860469818115,0.02199163691131334,0.8048542153079881,0.7383311986923218,-0.06652301661566629
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.798614740371704,0.006905374728287228,0.39148839962967985,0.46514350175857544,0.07365510212889559
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.135966777801514,-0.0030895053904353986,0.8795548265887816,0.8169315457344055,-0.06262328085437607
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8800711631774902,-0.029100890801606383,1.3438878259764278,1.3258737325668335,-0.018014093409594256
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8354461193084717,-0.015329132008924606,0.2843129468253731,0.3195180892944336,0.03520514246906048
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8587031364440918,0.04456538825392897,1.019061228110951,0.8994525671005249,-0.11960866101042611
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4635794162750244,-0.0071426172928434895,1.0676337155811102,0.9386594295501709,-0.1289742860309393
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.985917329788208,0.0014827744959409195,1.0326378340111368,1.0129657983779907,-0.019672035633146123
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0168583393096924,-0.013312200788359263,0.142752529218797,0.17487286031246185,0.032120331093664856
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.273327827453613,0.009058241978008752,0.5250617786588148,0.5352957248687744,0.010233946209959655
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1879494190216064,0.009749696675420694,0.5849794981300422,0.6950169801712036,0.11003748204116137
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.962348222732544,-0.030092364149663098,0.7856109879915394,0.7528936862945557,-0.032717301696983725
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2728776931762695,0.021095566471400318,2.0811676993629478,1.9905229806900024,-0.09064471867294532
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.255446195602417,0.012110347658627507,1.1543667189053133,1.139174461364746,-0.015192257540567189
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3609580993652344,-0.021599303488981203,0.6497340917068541,0.643301248550415,-0.006432843156439105
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2088531255722046,0.010469841056719886,0.599725971602763,0.5850510597229004,-0.014674911879862584
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7528426647186279,0.016032195127209548,0.7211641017920353,0.676720380783081,-0.04444372100895422
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.329232692718506,0.029916328114615087,1.0526058158626528,1.0439578294754028,-0.00864798638724995
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9324893951416016,-0.013903762308035805,1.1563955184532881,1.1126631498336792,-0.04373236861960894
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6806535720825195,-0.004360747452000879,0.31815840276221286,0.24087104201316833,-0.07728736074904452
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3386456966400146,0.015310492816511978,0.8725047636750811,0.8878772258758545,0.015372462200773374
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.348182201385498,0.05067959544778455,1.0083411725339542,0.9801067113876343,-0.02823446114631989
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5100711584091187,0.028578227827593006,0.39891647819572995,0.2928667664527893,-0.10604971174294064
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8556668758392334,-0.0011840501442406115,0.9705869773526445,0.9591963291168213,-0.011390648235823253
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4784469604492188,-0.00936909711264633,0.9085162967986382,0.8699541091918945,-0.03856218760674368
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6552257537841797,0.025421409020136676,0.6704309126927868,0.6948302388191223,0.024399326126335552
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6118717193603516,0.015419327995663368,0.22310114791549496,0.32250529527664185,0.09940414736114689
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.838932514190674,-0.027133751141047657,0.42250052514975156,0.3926575183868408,-0.02984300676291074
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.63570237159729,0.02478176269808874,0.6527787174173625,0.6210840344429016,-0.031694682974460875
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7388973236083984,0.03366617966687402,1.3234835900397564,1.3191524744033813,-0.004331115636375005
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.579550266265869,-0.02377423599758899,0.7095770688820107,0.6931499242782593,-0.016427144603751387
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.993725061416626,-0.004258192008028683,0.831744769104056,0.9158821105957031,0.08413734149164709
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.846602439880371,-0.015183845193017742,0.5890244183922833,0.5940126776695251,0.004988259277241891
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.39444899559020996,-0.013265792086131212,0.6307840628164935,0.5998003482818604,-0.03098371453463311
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6300005912780762,0.0023866726214063494,0.501587234458055,0.4019516408443451,-0.09963559361370988
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2366201877593994,0.011404021859095614,0.40927882811593097,0.3837893009185791,-0.02548952719735187
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0252256393432617,0.028091324650834082,1.6735726831153581,1.6380348205566406,-0.03553786255871749
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3209891319274902,0.034534498412360115,1.4294971794122342,1.390098214149475,-0.0393989652627591
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8992679119110107,0.04238100089986885,1.1208620357430432,1.078683853149414,-0.042178182593629154
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8891353607177734,-0.0116615705394012,1.1654928766988948,1.1328266859054565,-0.03266619079343824
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5756139755249023,0.04187196897896883,0.8060762096182621,0.7452390193939209,-0.0608371902243412
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8909008502960205,0.03885737636821596,1.7672293347435601,1.721675992012024,-0.04555334273153622
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.292524814605713,0.03799547549168336,2.9542943220020437,3.019609212875366,0.06531489087332254
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.963742733001709,0.0014371541953859257,0.7000678884286966,0.6970705986022949,-0.0029972898264016834
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4029176235198975,0.012941237670707206,0.480057908279663,0.5305349230766296,0.050477014796966646
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.236743688583374,0.02053364085354814,1.1235329890274732,1.192943811416626,0.06941082238915275
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.076249361038208,0.04736017343303667,1.0352605382387479,1.029768705368042,-0.0054918328707058706
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.378861904144287,0.0025134277031715335,2.005598680517843,1.9890292882919312,-0.016569392225911805
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9632927179336548,0.03579889111773249,0.29416223800546004,0.42775699496269226,0.13359475695723222
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.692507028579712,-0.028229512988360295,0.7262240707275041,0.8046094179153442,0.07838534718784018
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.03137731552124,-0.029867175298950777,0.8320678153330743,0.8356014490127563,0.003533633679682069
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9871232509613037,0.05365943339191104,1.324629688993188,1.2952549457550049,-0.02937474323818301
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.562242269515991,0.0566138685439439,1.533088659180819,1.5088388919830322,-0.02424976719778682
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5142546892166138,0.024166880132529434,0.657190345956775,0.6423677802085876,-0.0148225657481873
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.083345651626587,0.003602318594533749,1.9301389414166117,1.8814905881881714,-0.0486483532284403
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1554832458496094,0.014618728032971706,0.6423063382569958,0.6503958106040955,0.008089472347099669
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7214436531066895,-0.014843910182832598,1.2214008825428215,1.0812976360321045,-0.14010324651071704
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.290309429168701,0.014123491521149223,1.137421994480794,1.0760700702667236,-0.06135192421407032
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7165849208831787,0.01767501642892011,0.4654652371064186,0.41324111819267273,-0.05222411891374584
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9444665908813477,0.021493186436939427,0.5226059112142769,0.49828261137008667,-0.024323299844190238
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4308080673217773,-0.020108218964648206,0.15301642363090107,0.22518831491470337,0.0721718912838023
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.112492561340332,0.05656126266353878,0.18644367592386102,0.3050955832004547,0.1186519072765937
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1487648487091064,-0.02811351668370099,0.856885486405083,0.9756258726119995,0.11874038620691652
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5728249549865723,0.017544167104135866,1.6793194998686087,1.6335539817810059,-0.045765518087602874
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6614787578582764,0.009754451600918035,0.7269151578728952,0.7220883369445801,-0.004826820928315101
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8267526626586914,0.015555802426457599,0.36851211091177505,0.3166709542274475,-0.05184115668432754
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0666112899780273,0.004998481810819522,0.9839150973620752,1.029768705368042,0.04585360800596683
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.096222877502441,-0.0060262193643874085,0.17107735163232896,0.31900468468666077,0.1479273330543318
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1921188831329346,0.0307672862449182,0.8561913588645094,0.9644238948822021,0.10823253601769278
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6370968818664551,0.00104795711323602,1.2517505803878175,1.1697931289672852,-0.08195745142053235
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.603032350540161,-0.013562888906099246,1.9371582097072533,1.9621446132659912,0.024986403558737935
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8211743831634521,0.016449108681916402,1.3142884287638574,1.2519407272338867,-0.06234770152997071
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2646342515945435,0.035844240302988384,0.29520172624405916,0.2861456274986267,-0.00905609874543245
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8670703172683716,0.0209885048046885,0.901259189178145,0.9132683277130127,0.012009138534867736
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3881514072418213,0.006852030340503745,1.4341980808069401,1.3691879510879517,-0.06501012971898845
