gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.394550323486328,0.05447744984769276,0.8025569094186118,0.7034183740615845,-0.09913853535702732
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.34424591064453125,0.05747318722481276,0.4661303523873336,0.38900521397590637,-0.07712513841142721
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.807105541229248,0.05703486293557192,0.09738842805499393,0.15228226780891418,0.05489383975392026
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8022247552871704,0.07145646529577476,0.747419710540848,0.7900468707084656,0.042627160167617584
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.493438243865967,-0.6890377906808576,0.9817450238231671,0.8912378549575806,-0.09050716886558652
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.493438243865967,-0.6443724046609978,0.7861688745440762,0.7794049978256226,-0.006763876718453687
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.4028160572052002,0.05378087197058301,0.07253200736202298,0.21071912348270416,0.13818711612068119
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.652312994003296,0.04518010071367429,0.5825876323333119,0.6042811274528503,0.021693495119538442
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5701594352722168,0.047628510919668354,0.7196828447467973,0.6841883659362793,-0.03549447881051804
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1836280822753906,0.04865783929272949,0.95408047380581,0.9651707410812378,0.011090267275427834
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2032750844955444,0.032597697324095565,0.30013475036506,0.31900468468666077,0.01886993432160078
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3803800344467163,0.048888733841178755,0.43139639466829194,0.3126102387905121,-0.11878615587777985
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.34230637550354,-0.015915419474051617,0.8551701041096602,0.8341078758239746,-0.021062228285685602
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8532485961914062,0.01392950174314811,0.6248411404398158,0.5576996803283691,-0.06714146011144662
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4585750102996826,-0.02925643319195581,1.1332039112017949,1.0450780391693115,-0.08812587203248334
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.028959035873413,0.06783325588787958,0.7825249374421295,0.7797783613204956,-0.00274657612163387
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.437134265899658,-0.02891467253049873,0.46017013732821876,0.5061706900596619,0.0460005527314431
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.046267032623291,0.026976542888325294,0.25657642009550097,0.2043713480234146,-0.052205072072086356
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8434867858886719,0.013758947072439187,0.3262353628827557,0.2952938675880432,-0.030941495294712462
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8105919361114502,0.03893641507738166,0.850446070689522,0.7904202938079834,-0.06002577688153865
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5101947784423828,0.024012366019036557,0.2599994576206331,0.26112791895866394,0.0011284613380308506
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.028188943862915,0.04327746367607199,0.311451034813361,0.3952888250350952,0.08383779022173421
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.493438243865967,-0.22504862571279105,1.0907007894135226,0.951728343963623,-0.1389724454498995
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7069246768951416,0.05734004674424975,0.7491309574768561,0.6677588224411011,-0.08137213503575502
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.406055212020874,0.021649471507207974,1.071296080589045,1.0771902799606323,0.005894199371587305
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.896355390548706,0.059473995003133995,0.43752492096724405,0.35219046473503113,-0.08533445623221292
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9333102703094482,0.04329068829414329,0.7356025961785979,0.8038625717163086,0.06825997553771068
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.201059579849243,0.06672380173395132,0.14373450626599604,0.15508274734020233,0.011348241074206289
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9828161001205444,0.04092798264910957,1.780089441920922,1.7634966373443604,-0.01659280457656176
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4721717834472656,-0.03068257549604425,0.9067003231271871,0.8314940929412842,-0.07520623018590289
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2743959426879883,0.02506841377303526,0.053971527168442,0.1502285599708557,0.09625703280241371
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9684855937957764,-0.041735233303032526,0.8190792759723191,0.8012487888336182,-0.017830487138700946
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3952476978302,0.02843892719614116,0.90264655601425,0.884516716003418,-0.018129840010832066
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.493438243865967,-0.5028307102737926,0.4655657805591633,0.4493907690048218,-0.016175011554341534
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.491942286491394,0.03826325812886666,1.006201588566409,0.9267107248306274,-0.07949086373578163
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.493438243865967,-0.24674665609848212,1.44020545168874,1.6955381631851196,0.2553327114963797
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.45023012161254883,0.04448321409690492,0.34992116879230745,0.3075226843357086,-0.04239848445659883
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2604507207870483,0.06263830672755244,0.25938320743161913,0.2572072148323059,-0.0021759925993132256
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.493438243865967,-0.25088959845469505,1.0031835670929294,0.9498614072799683,-0.05332215981296118
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4855432510375977,0.012973059632013229,0.8712192407234951,0.7794049978256226,-0.09181424289787254
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1773526668548584,0.0148418448967913,1.2918223928653132,1.183982253074646,-0.1078401397906672
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.493438243865967,-0.08067555825014994,2.084122342680773,2.0607218742370605,-0.023400468443712352
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2742724418640137,0.025478031793515488,0.8048542153079881,0.7825788855552673,-0.02227532975272073
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8146519660949707,0.02294260045155383,0.39148839962967985,0.4659369885921478,0.07444858896246798
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.493438243865967,-0.6456180393259823,0.8795548265887816,0.8068497776985168,-0.07270504889026475
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.493438243865967,-0.4157338101131298,1.3438878259764278,1.329607605934143,-0.014280220042284686
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.493438243865967,-0.3573370074514295,0.2843129468253731,0.42558661103248596,0.14127366420711285
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8726483583450317,0.058510610154868914,1.019061228110951,0.8654733896255493,-0.1535878384854017
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5019290447235107,0.03120701115564284,1.0676337155811102,0.9539687633514404,-0.11366495222966977
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9752840995788574,-0.009150455713409666,1.0326378340111368,0.9528485536575317,-0.07978928035360511
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.048496723175049,0.018326183076997182,0.142752529218797,0.23592351377010345,0.09317098455130646
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.493438243865967,-0.7708313416096377,0.5250617786588148,0.4740583896636963,-0.05100338899511847
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.186816453933716,0.008616731587530069,0.5849794981300422,0.608201801776886,0.023222303646843745
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.493438243865967,-0.49900234301624025,0.7856109879915394,0.8135709762573242,0.02795998826578483
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2707860469818115,0.01900392027694231,2.0811676993629478,1.966625452041626,-0.11454224732132179
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2401063442230225,-0.003229503720767024,1.1543667189053133,1.1742738485336304,0.01990712962831709
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4013993740081787,0.018841971153963133,0.6497340917068541,0.58243727684021,-0.06729681486664418
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2437163591384888,0.045333074623004066,0.599725971602763,0.5654476881027222,-0.03427828350004081
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7737605571746826,0.036950087583264235,0.7211641017920353,0.6694391369819641,-0.05172496481007116
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3023879528045654,0.0030715882006746575,1.0526058158626528,0.9386594295501709,-0.11394638631248188
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.988008975982666,0.04161581853302865,1.1563955184532881,1.104821801185608,-0.05157371726768023
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.493438243865967,-0.1915760756685536,0.31815840276221286,0.3002414107322693,-0.017916992029943568
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3126726150512695,-0.01066258877223314,0.8725047636750811,0.8068497776985168,-0.06565498597656427
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3042547702789307,0.006752164341217171,1.0083411725339542,1.020807147026062,0.012465974492107845
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5449343919754028,0.06344146139387719,0.39891647819572995,0.30276185274124146,-0.0961546254544885
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.493438243865967,-0.3634126821175072,0.9705869773526445,1.0092318058013916,0.03864482844874706
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.473217487335205,-0.014598570226660001,0.9085162967986382,0.8591256141662598,-0.049390682632378446
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7137959003448486,0.08399155558080562,0.6704309126927868,0.7586814165115356,0.08825050381874888
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.641156792640686,0.04470440127599784,0.22310114791549496,0.32236525416374207,0.09926410624824711
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.493438243865967,-0.3726280214657547,0.42250052514975156,0.35573774576187134,-0.06676277938788022
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6566202640533447,0.045699655154143426,0.6527787174173625,0.6533830165863037,0.0006042991689412247
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7528426647186279,0.04761152077710351,1.3234835900397564,1.2272964715957642,-0.09618711844399219
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.493438243865967,-0.10988625839749133,0.7095770688820107,0.6615977883338928,-0.04797928054811784
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.493438243865967,-0.5045450095586879,0.831744769104056,0.9091609716415405,0.07741620253748449
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.493438243865967,-0.36834804120742204,0.5890244183922833,0.5391230583190918,-0.04990136007319146
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.517167329788208,0.10945254211186684,0.6307840628164935,0.6205239295959473,-0.010260133220546197
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.653707504272461,0.026093585615791115,0.501587234458055,0.482926607131958,-0.018660627326096968
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2359228134155273,0.010706647515223544,0.40927882811593097,0.27802419662475586,-0.1312546314911751
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.997596502304077,0.0004621876116495116,1.6735726831153581,1.6791086196899414,0.005535936574583289
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2958874702453613,0.009432836730231209,1.4294971794122342,1.3699346780776978,-0.059562501334536444
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9173967838287354,0.06050987281759346,1.1208620357430432,1.017819881439209,-0.10304215430383423
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.493438243865967,-0.40735868739120784,1.1654928766988948,0.9913086891174316,-0.17418418758146315
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5742194652557373,0.04047745870980379,0.8060762096182621,0.8001285791397095,-0.0059476304785526235
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9550490379333496,0.10300556400554506,1.7672293347435601,1.6537175178527832,-0.11351181689077694
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3092591762542725,0.05472983714024293,2.9542943220020437,2.9016151428222656,-0.052679179179778046
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.493438243865967,-0.46886733494035626,0.7000678884286966,0.6787741184234619,-0.02129377000523469
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4213950634002686,0.0314186775510783,0.480057908279663,0.544537365436554,0.06447945715689096
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2660287618637085,0.04981871413388261,1.1235329890274732,1.0954867601394653,-0.028046228888007896
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.077643871307373,0.04875468370220171,1.0352605382387479,0.9950425624847412,-0.04021797575400665
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4140737056732178,0.0377252292321022,2.005598680517843,1.9994845390319824,-0.006114141485860536
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.957714557647705,0.030220730831782783,0.29416223800546004,0.5292280316352844,0.23506579362982438
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.493438243865967,-0.2272982977021054,0.7262240707275041,0.6679455637931824,-0.05827850693432168
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.493438243865967,-0.5678062469542242,0.8320678153330743,0.7990084290504456,-0.03305938628262872
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9801506996154785,0.04668688204608584,1.324629688993188,1.2855466604232788,-0.039083028569909084
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.537489414215088,0.03186101324304058,1.533088659180819,1.5028644800186157,-0.030224179162203324
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5644577741622925,0.07436996507820814,0.657190345956775,0.5929858088493347,-0.06420453710744023
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.132154107093811,0.05241077406175787,1.9301389414166117,1.7784326076507568,-0.15170633376585485
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1043214797973633,-0.03654303801927439,0.6423063382569958,0.6470352411270142,0.00472890287001837
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.493438243865967,-0.24284931942355525,1.2214008825428215,1.0002702474594116,-0.2211306350834099
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2924013137817383,0.016215376134186332,1.137421994480794,1.017446517944336,-0.11997547653645801
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7165849208831787,0.01767501642892011,0.4654652371064186,0.49487537145614624,0.029410134349727668
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.019771099090576,0.09679769464616794,0.5226059112142769,0.599240243434906,0.0766343322206291
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.433248519897461,-0.017667766388964612,0.15301642363090107,0.23153609037399292,0.07851966674309185
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.035074472427368,-0.020856826249425087,0.18644367592386102,0.2816648483276367,0.0952211724037757
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.159921169281006,-0.016957196111801576,0.856885486405083,0.9013196229934692,0.04443413658838624
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.592348337173462,0.037067549291025514,1.6793194998686087,1.5850121974945068,-0.0943073023741019
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.493438243865967,-0.15828606239139154,0.7269151578728952,0.748599648475647,0.021684490602751794
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9146077632904053,0.10341090305817147,0.36851211091177505,0.3145705759525299,-0.05394153495924514
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0986855030059814,0.03707269483877362,0.9839150973620752,0.9166289567947388,-0.0672861405673364
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.493438243865967,-0.608810853000862,0.17107735163232896,0.2779308557510376,0.10685350411870864
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2395328283309937,0.07818123144297728,0.8561913588645094,0.7833256721496582,-0.07286568671485116
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6775381565093994,0.041489231756180356,1.2517505803878175,1.1899566650390625,-0.061793915348755
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.61244535446167,-0.004149884984590457,1.9371582097072533,1.7776857614517212,-0.15947244825553208
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8588266372680664,0.05410136278653066,1.3142884287638574,1.1500029563903809,-0.16428547237347657
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2465053796768188,0.017715368385263774,0.29520172624405916,0.28922614455223083,-0.0059755816918283244
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8872909545898438,0.04120914212616067,0.901259189178145,0.8960920572280884,-0.0051671319500565804
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3686280250549316,-0.012671351846385903,1.4341980808069401,1.2519407272338867,-0.1822573535730534
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.493438243865967,-0.5131282149742526,0.941084161420902,0.8647265434265137,-0.07635761799438834
